window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,85.8648,9.5757,0.0000,0.0000
1,0.5150,85.8693,9.5934,0.0000,0.0000
2,0.5300,85.8708,9.6013,0.0000,0.0000
3,0.5450,85.8366,9.6204,0.0000,0.0000
4,0.5600,85.7546,9.5235,0.0000,0.0000
5,0.5750,85.6943,9.4276,0.0000,0.0000
6,0.5900,85.6938,9.3858,0.0000,0.0000
7,0.6050,85.6675,9.3403,0.0000,0.0000
8,0.6200,85.6048,9.2517,0.0000,0.0000
9,0.6350,85.4661,9.1434,0.0000,0.0000
10,0.6500,85.3518,9.0492,0.0000,0.0000
11,0.6650,85.3149,8.9947,0.0000,0.0000
12,0.6800,85.1870,8.8997,0.0000,0.0000
13,0.6950,85.1434,8.8480,0.0000,0.0000
14,0.7100,85.0983,8.9149,0.0000,0.0000
15,0.7250,84.8656,9.4623,0.0000,0.0000
16,0.7400,84.7701,9.6296,0.0000,0.0000
17,0.7550,84.4483,10.1528,0.0000,0.0000
18,0.7700,84.0731,10.8680,0.0000,0.0000
19,0.7850,83.8134,11.3654,0.0000,0.0000
20,0.8000,83.6267,11.6557,0.0000,0.0000
21,0.8150,83.3838,12.1003,0.0000,0.0000
22,0.8300,82.8610,12.9336,0.0000,0.0000
23,0.8450,82.6580,13.3950,0.0000,0.0000
24,0.8600,82.3245,14.0271,0.0000,0.0000
25,0.8750,81.7292,14.7558,0.0000,0.0000
26,0.8900,81.4839,15.1570,0.0000,0.0000
27,0.9050,81.5812,14.9725,0.0000,0.0000
28,0.9200,81.7664,14.6927,0.0000,0.0000
29,0.9350,81.9786,14.2447,0.0000,0.0000
30,0.9500,82.2277,13.9084,0.0000,0.0000
31,0.9650,82.4342,13.5280,0.0000,0.0000
32,0.9800,82.6303,13.1861,0.0000,0.0000
33,0.9950,82.7928,12.8589,0.0000,0.0000
34,1.0100,82.9700,12.5520,0.0000,0.0000
35,1.0250,83.1251,12.2971,0.0000,0.0000
36,1.0400,83.2788,12.1543,0.0000,0.0000
37,1.0550,83.4526,11.9735,0.0000,0.0000
38,1.0700,83.5655,11.6988,0.0000,0.0000
39,1.0850,83.6722,11.4587,0.0000,0.0000
40,1.1000,83.7731,11.2418,0.0000,0.0000
41,1.1150,83.9251,11.0740,0.0000,0.0000
42,1.1300,84.0617,10.9311,0.0000,0.0000
43,1.1450,84.1658,10.7963,0.0000,0.0000
44,1.1600,84.2306,10.6208,0.0000,0.0000
45,1.1750,84.2893,10.4657,0.0000,0.0000
46,1.1900,84.3669,10.3164,0.0000,0.0000
47,1.2050,84.4637,10.2008,0.0000,0.0000
48,1.2200,84.5321,10.0637,0.0000,0.0000
49,1.2350,84.5008,9.9045,0.0000,0.0000
50,1.2500,84.4930,9.7937,0.0000,0.0000
51,1.2650,84.4763,9.8448,0.0000,0.0000
52,1.2800,84.3482,10.1753,0.0000,0.0000
53,1.2950,84.1214,10.6478,0.0000,0.0000
54,1.3100,83.7349,11.4445,0.0000,0.0000
55,1.3250,83.5358,11.9557,0.0000,0.0000
56,1.3400,83.5489,12.1968,0.0000,0.0000
57,1.3550,83.6838,12.2298,0.0000,0.0000
58,1.3700,83.8864,12.1287,0.0000,0.0000
59,1.3850,84.0499,11.9085,0.0000,0.0000
60,1.4000,84.1712,11.6719,0.0000,0.0000
61,1.4150,84.2555,11.4224,0.0000,0.0000
62,1.4300,84.3313,11.1878,0.0000,0.0000
63,1.4450,84.3597,10.9489,0.0000,0.0000
64,1.4600,84.3409,10.7172,0.0000,0.0000
65,1.4750,84.3233,10.5052,0.0000,0.0000
66,1.4900,84.3811,10.3340,0.0000,0.0000
67,1.5050,84.4372,10.1745,0.0000,0.0000
68,1.5200,84.5005,10.0310,0.0000,0.2638
69,1.5350,84.5726,9.9050,0.0000,1.0521
70,1.5500,84.6201,9.7846,0.0000,1.0521
71,1.5650,84.6572,9.6571,0.0000,2.3556
72,1.5800,84.6942,9.5435,0.0000,4.1591
73,1.5950,84.7257,9.4330,0.0000,6.4414
74,1.6100,84.8086,9.3404,0.0000,9.1758
75,1.6250,84.9351,9.2613,0.0000,12.3302
76,1.6400,85.0385,9.1888,0.0000,15.8676
77,1.6550,85.1249,9.1172,0.0000,19.7466
78,1.6700,85.2199,9.0677,0.0000,23.9216
79,1.6850,85.3804,9.1182,0.0000,28.3438
80,1.7000,85.5067,9.1759,0.0000,28.3438
81,1.7150,85.5768,9.1316,0.0000,32.9612
82,1.7300,85.7136,9.0727,0.0000,37.7198
83,1.7450,85.8691,9.0170,0.0000,42.5637
84,1.7600,85.9940,8.9559,0.0000,47.4363
85,1.7750,86.1574,8.9064,0.0000,52.2802
86,1.7900,86.2318,8.8532,0.0000,57.0388
87,1.8050,86.4277,8.8333,0.0000,61.6562
88,1.8200,86.5362,8.8126,0.0000,66.0784
89,1.8350,86.7005,8.8926,0.0000,70.2534
90,1.8500,86.8285,9.0346,0.0000,70.2534
91,1.8650,86.9301,9.0430,0.0000,74.1324
92,1.8800,87.1406,9.2369,0.0000,77.6698
93,1.8950,87.3416,9.5019,0.0000,80.8242
94,1.9100,87.5030,9.6110,0.0000,83.5586
95,1.9250,87.6886,10.0114,0.0000,85.8409
96,1.9400,87.9121,10.1768,0.0000,87.6444
97,1.9550,88.1017,10.3226,0.0000,88.9479
98,1.9700,88.2234,10.2345,0.0000,89.7362
99,1.9850,88.3417,10.4847,0.0000,90.0000
100,2.0000,88.5141,11.0963,0.0000,90.0000
101,2.0150,88.6698,11.1065,0.0000,90.0000
102,2.0300,88.9141,11.0528,0.0000,90.0000
103,2.0450,89.2137,11.0443,0.0000,90.0000
104,2.0600,89.4804,11.0596,0.0000,90.0000
105,2.0750,89.5729,10.9320,0.0000,90.0000
106,2.0900,89.6517,10.8078,0.0000,90.0000
107,2.1050,89.6203,10.8697,0.0000,90.0000
108,2.1200,89.6185,10.8706,0.0000,90.0000
109,2.1350,89.5339,10.9401,0.0000,90.0000
110,2.1500,89.5172,10.8891,0.0000,90.0000
111,2.1650,89.5674,10.8154,0.0000,90.0000
112,2.1800,89.5234,10.6572,0.0000,90.0000
113,2.1950,89.4760,10.5072,0.0000,90.0000
114,2.2100,89.4737,10.4899,0.0000,90.0000
115,2.2250,89.4973,10.9089,0.0000,90.0000
116,2.2400,89.5454,11.4743,0.0000,90.0000
117,2.2550,89.6287,12.3686,0.0000,90.0000
118,2.2700,89.7048,13.0957,0.0000,90.0000
119,2.2850,89.7809,13.8280,0.0000,90.0000
120,2.3000,89.8658,14.5836,0.0000,90.0000
121,2.3150,89.9198,15.0160,0.0000,90.0000
122,2.3300,89.9584,15.3826,0.0000,90.0000
123,2.3450,89.9492,15.5188,0.0000,90.0000
124,2.3600,89.9820,15.8651,0.0000,90.0000
125,2.3750,89.9913,15.9704,0.0000,90.0000
126,2.3900,90.0246,16.2776,0.0000,90.0000
127,2.4050,90.0474,16.5221,0.0000,90.0000
128,2.4200,90.0871,16.7841,0.0000,90.0000
129,2.4350,90.0694,16.5391,0.0000,90.0000
130,2.4500,90.1371,16.4023,0.0000,90.0000
131,2.4650,90.2062,15.9514,0.0000,90.0000
132,2.4800,90.2796,16.0735,0.0000,90.0000
133,2.4950,90.3202,16.5078,0.0000,90.0000
