window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,66.5424,55.3877,0.0000,0.0000
1,0.5150,65.9035,55.7172,0.0000,0.0000
2,0.5300,65.1535,56.0839,0.0000,0.0000
3,0.5450,63.4380,56.7836,0.0000,0.0000
4,0.5600,61.5753,57.5006,0.0000,0.0000
5,0.5750,59.6576,58.2344,0.0000,0.0000
6,0.5900,59.0887,58.4971,0.0000,0.0000
7,0.6050,56.9334,59.0936,0.0000,0.0000
8,0.6200,54.6288,59.4650,0.0000,0.0000
9,0.6350,53.0043,59.7895,0.0000,0.0000
10,0.6500,51.2284,60.2408,0.0000,0.0000
11,0.6650,48.6905,60.4927,0.0000,0.0000
12,0.6800,46.4768,61.0007,0.0000,0.0000
13,0.6950,44.5160,61.5793,0.0000,0.0000
14,0.7100,43.4524,62.1311,0.0000,0.0000
15,0.7250,42.2562,62.7515,0.0000,0.0000
16,0.7400,41.8840,63.0586,0.0000,0.0000
17,0.7550,41.4786,63.3834,0.0000,0.0000
18,0.7700,42.3140,63.2029,0.0000,0.0000
19,0.7850,43.1778,62.9978,0.0000,0.0000
20,0.8000,43.9980,62.7997,0.0000,0.0000
21,0.8150,45.1195,62.4226,0.0000,0.0000
22,0.8300,45.8954,62.2148,0.0000,0.0000
23,0.8450,45.8852,62.3464,0.0000,0.0000
24,0.8600,46.0520,62.4160,0.0000,0.0000
25,0.8750,45.1851,62.8801,0.0000,0.0000
26,0.8900,43.8011,63.4326,0.0000,0.0000
27,0.9050,42.6903,63.9066,0.0000,0.0000
28,0.9200,41.3545,64.3520,0.0000,0.0000
29,0.9350,40.1154,64.7788,0.0000,0.0000
30,0.9500,40.2410,64.8133,0.0000,0.0000
31,0.9650,39.4446,65.1456,0.0000,0.0000
32,0.9800,40.3192,64.9124,0.0000,0.0000
33,0.9950,41.2862,64.6095,0.0000,0.0000
34,1.0100,42.8456,63.9065,0.0000,0.0000
35,1.0250,43.4063,63.7376,0.0000,0.0000
36,1.0400,43.9145,63.5881,0.0000,0.0000
37,1.0550,44.2566,63.5298,0.0000,0.0000
38,1.0700,44.3321,63.5914,0.0000,0.0000
39,1.0850,43.9510,63.8161,0.0000,0.0000
40,1.1000,43.0330,64.2445,0.0000,0.0000
41,1.1150,41.8432,64.6574,0.0000,0.0000
42,1.1300,41.1623,64.9720,0.0000,0.0000
43,1.1450,40.7693,65.1762,0.0000,0.0000
44,1.1600,39.8691,65.4824,0.0000,0.0000
45,1.1750,40.6064,65.2659,0.0000,0.0000
46,1.1900,40.9861,65.1415,0.0000,0.0000
47,1.2050,41.5916,64.9792,0.0000,0.0000
48,1.2200,42.0844,64.8636,0.1319,0.1319
49,1.2350,43.1863,64.4891,0.5260,0.5260
50,1.2500,43.7200,64.3289,0.5260,0.5260
51,1.2650,44.4137,64.1018,1.1778,1.1778
52,1.2800,45.3210,63.7776,2.0796,2.0796
53,1.2950,46.9506,62.8972,3.2207,3.2207
54,1.3100,48.1564,62.4099,4.5879,4.5879
55,1.3250,48.2227,62.4312,6.1651,6.1651
56,1.3400,47.6275,62.6652,7.9338,7.9338
57,1.3550,45.9176,63.2301,9.8733,9.8733
58,1.3700,45.5609,63.4392,11.9608,11.9608
59,1.3850,44.8627,63.7257,14.1719,14.1719
60,1.4000,45.6142,63.4339,14.1719,14.1719
61,1.4150,46.9130,62.8090,16.4806,16.4806
62,1.4300,48.0894,62.2514,18.8599,18.8599
63,1.4450,49.4862,61.5423,21.2819,21.2819
64,1.4600,50.1499,61.3214,23.7181,23.7181
65,1.4750,49.8749,61.4862,26.1401,26.1401
66,1.4900,48.4774,61.9700,28.5194,28.5194
67,1.5050,46.8574,62.4299,30.8281,30.8281
68,1.5200,45.3222,63.0020,33.0392,33.0392
69,1.5350,44.0719,63.5457,35.1267,35.1267
70,1.5500,43.1986,63.9703,35.1267,35.1267
71,1.5650,43.4535,63.9576,37.0662,37.0662
72,1.5800,44.4127,63.6484,38.8349,38.8349
73,1.5950,44.3738,63.7394,40.4121,40.4121
74,1.6100,43.5479,64.0827,41.7793,41.7793
75,1.6250,42.7845,64.4000,42.9204,42.9204
76,1.6400,41.2726,64.8465,43.8222,43.8222
77,1.6550,39.3485,65.0152,44.4740,44.4740
78,1.6700,37.3425,65.1619,44.8681,44.8681
79,1.6850,35.6370,65.5013,45.0000,45.0000
80,1.7000,34.5105,65.9507,45.0000,45.0000
81,1.7150,35.5381,65.6917,45.0000,45.0000
82,1.7300,37.1948,65.0914,45.0000,45.0000
83,1.7450,39.1751,64.1735,45.0000,45.0000
84,1.7600,41.2429,63.1191,45.0000,45.0000
85,1.7750,43.2185,62.1432,45.0000,45.0000
86,1.7900,45.1843,61.0905,45.0000,45.0000
87,1.8050,46.8584,60.3152,45.0000,45.0000
88,1.8200,47.4458,60.2402,45.0000,45.0000
89,1.8350,47.8048,60.2795,45.0000,45.0000
90,1.8500,49.0755,59.7677,45.0000,45.0000
91,1.8650,50.3769,59.2186,45.0000,45.0000
92,1.8800,51.0337,59.1144,45.0000,45.0000
93,1.8950,52.3856,58.4567,45.0000,45.0000
94,1.9100,53.7672,57.6537,45.0000,45.0000
95,1.9250,54.7472,57.3076,45.0000,45.0000
96,1.9400,55.7440,56.9324,45.0000,45.0000
97,1.9550,56.6817,56.5902,45.0000,45.0000
98,1.9700,57.6903,56.1351,45.0000,45.0000
99,1.9850,58.6403,55.6957,45.0000,45.0000
100,2.0000,58.6233,55.8747,45.0000,45.0000
101,2.0150,59.4621,55.5013,45.0000,45.0000
102,2.0300,60.0626,55.3025,45.0000,45.0000
103,2.0450,60.5969,55.1110,45.0000,45.0000
104,2.0600,61.0426,55.0146,45.0000,45.0000
105,2.0750,61.0133,55.1948,45.0000,45.0000
106,2.0900,61.2621,55.2188,45.0000,45.0000
107,2.1050,61.1492,55.4084,45.0000,45.0000
108,2.1200,60.6648,55.7659,45.0000,45.0000
109,2.1350,60.4949,55.9913,45.0000,45.0000
110,2.1500,60.5233,56.1048,45.0000,45.0000
111,2.1650,60.9148,55.9984,45.0000,45.0000
112,2.1800,61.0377,56.0372,45.0000,45.0000
113,2.1950,60.0845,56.5447,45.0000,45.0000
114,2.2100,58.2358,57.3234,45.0000,45.0000
115,2.2250,56.4138,58.0304,45.0000,45.0000
116,2.2400,54.6737,58.6939,45.0000,45.0000
117,2.2550,53.5682,59.1986,45.0000,45.0000
118,2.2700,53.3574,59.4037,45.0000,45.0000
119,2.2850,53.1458,59.6353,45.0000,45.0000
120,2.3000,51.7313,60.3119,45.0000,45.0000
121,2.3150,50.6157,60.8822,45.0000,45.0000
122,2.3300,50.2938,61.1227,45.0000,45.0000
123,2.3450,49.4666,61.5609,45.0000,45.0000
124,2.3600,49.3393,61.6999,45.0000,45.0000
125,2.3750,49.1075,61.8682,45.0000,45.0000
126,2.3900,49.8654,61.5602,45.0000,45.0000
127,2.4050,49.2355,61.8990,45.0000,45.0000
128,2.4200,47.9405,62.5087,45.0000,45.0000
129,2.4350,46.3416,63.1341,45.0000,45.0000
130,2.4500,45.4490,63.5820,45.0000,45.0000
131,2.4650,45.0026,63.8579,45.0000,45.0000
132,2.4800,43.6237,64.4017,45.0000,45.0000
133,2.4950,42.9496,64.7439,45.0000,45.0000
134,2.5100,42.6158,64.9384,45.0000,45.0000
135,2.5250,42.4764,65.0316,45.0000,45.0000
136,2.5400,41.4751,65.4155,45.0000,45.0000
137,2.5550,42.1559,65.1957,45.0000,45.0000
138,2.5700,43.3084,64.7122,45.0000,45.0000
139,2.5850,44.7736,63.9812,45.0000,45.0000
140,2.6000,46.3525,63.1589,45.0000,45.0000
141,2.6150,48.0994,62.1058,45.0000,45.0000
142,2.6300,49.7946,61.0243,45.0000,45.0000
143,2.6450,51.2146,60.2164,45.0000,45.0000
144,2.6600,52.6090,59.3756,45.0000,45.0000
145,2.6750,53.9027,58.6944,45.0000,45.0000
146,2.6900,55.2954,57.8854,45.0000,45.0000
147,2.7050,56.1165,57.5784,45.0000,45.0000
148,2.7200,56.2755,57.6521,45.0000,45.0000
149,2.7350,55.1532,58.2428,45.0000,45.0000
150,2.7500,53.8293,58.8885,45.0000,45.0000
151,2.7650,52.9009,59.3553,45.0000,45.0000
152,2.7800,52.5594,59.5867,45.0000,45.0000
153,2.7950,52.2769,59.7960,45.0000,45.0000
154,2.8100,51.5246,60.1223,45.0000,45.0000
155,2.8250,51.5018,60.2479,45.0000,45.0000
156,2.8400,50.3987,60.7874,45.0000,45.0000
157,2.8550,50.1993,60.9961,45.0000,45.0000
158,2.8700,49.4754,61.3584,45.0000,45.0000
159,2.8850,48.5697,61.7768,45.0000,45.0000
160,2.9000,48.5179,61.8741,45.0000,45.0000
161,2.9150,49.1730,61.6330,45.0000,45.0000
162,2.9300,50.1374,61.2570,45.0000,45.0000
163,2.9450,51.1111,60.8513,45.0000,45.0000
164,2.9600,51.8132,60.6412,45.0000,45.0000
165,2.9750,52.7765,60.1464,45.0000,45.0000
166,2.9900,53.6743,59.6874,45.0000,45.0000
167,3.0050,54.9677,58.6684,45.0000,45.0000
168,3.0200,55.9240,58.2668,45.0000,45.0000
169,3.0350,56.2232,58.2481,45.0000,45.0000
170,3.0500,55.3675,58.7196,45.0000,45.0000
171,3.0650,53.8521,59.4834,44.8681,44.8681
172,3.0800,52.4237,60.1634,44.4740,44.4740
173,3.0950,51.7837,60.5107,43.8222,43.8222
174,3.1100,51.1974,60.8225,42.9204,42.9204
175,3.1250,51.3977,60.7759,41.7793,41.7793
176,3.1400,50.9260,60.9987,40.4121,40.4121
177,3.1550,50.8389,61.1296,38.8349,38.8349
178,3.1700,51.2190,61.0713,37.0662,37.0662
179,3.1850,50.5422,61.3619,35.1267,35.1267
180,3.2000,50.6052,61.3856,35.1267,35.1267
181,3.2150,51.6751,60.8804,33.0392,33.0392
182,3.2300,52.8928,60.2200,30.8281,30.8281
183,3.2450,54.2601,59.4071,28.5194,28.5194
