window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,82.0312,16.6126,0.0000,0.0000
1,0.5150,81.9575,16.8633,0.0000,0.0000
2,0.5300,82.0225,16.8273,0.0000,0.0000
3,0.5450,81.9603,16.8010,0.0000,0.0000
4,0.5600,82.0862,16.3343,0.0000,0.0000
5,0.5750,82.1617,16.1541,0.0000,0.0000
6,0.5900,82.1949,16.0550,0.0000,0.0000
7,0.6050,82.2725,15.9694,0.0000,0.0000
8,0.6200,82.0629,16.4146,0.0000,0.0000
9,0.6350,81.8686,16.9665,0.0000,0.0000
10,0.6500,81.5162,17.7543,0.0000,0.0000
11,0.6650,80.5304,19.1687,0.0000,0.0000
12,0.6800,80.0977,19.8816,0.0000,0.0000
13,0.6950,78.7249,20.6381,0.0000,0.0000
14,0.7100,77.7730,21.0508,0.0000,0.0000
15,0.7250,76.9069,21.4448,0.0000,0.0000
16,0.7400,76.3874,21.6428,0.0000,0.0000
17,0.7550,75.7727,21.6992,0.0000,0.0000
18,0.7700,75.8289,21.5882,0.0000,0.0000
19,0.7850,75.0974,21.8770,0.0000,0.0000
20,0.8000,74.6756,22.0635,0.0000,0.0000
21,0.8150,74.7563,21.9516,0.0000,0.0000
22,0.8300,75.1243,21.5173,0.0000,0.0000
23,0.8450,75.5350,21.0589,0.0000,0.0000
24,0.8600,76.0075,20.5949,0.0000,0.0000
25,0.8750,76.3395,20.2287,0.0000,0.0000
26,0.8900,76.6579,19.6974,0.0000,0.0000
27,0.9050,76.7146,19.3316,0.0000,0.0000
28,0.9200,76.8638,19.0079,0.0000,0.0000
29,0.9350,76.8559,18.8512,0.0000,0.0000
30,0.9500,75.7288,19.0517,0.0000,0.0000
31,0.9650,75.0402,19.3159,0.0000,0.0000
32,0.9800,74.7086,19.7941,0.0000,0.0000
33,0.9950,74.3351,20.0674,0.0000,0.0000
34,1.0100,74.2127,20.3623,0.0000,0.0000
35,1.0250,74.2254,20.6986,0.0000,0.0000
36,1.0400,74.3540,20.9140,0.0000,0.0000
37,1.0550,74.5773,20.9265,0.0000,0.0000
38,1.0700,74.8478,21.1394,0.0000,0.0000
39,1.0850,74.9625,21.5174,0.0000,0.0000
40,1.1000,75.1274,22.0467,0.0000,0.0000
41,1.1150,74.1536,22.5714,0.0000,0.0000
42,1.1300,73.6623,23.0094,0.0000,0.0000
43,1.1450,73.5025,23.2936,0.0000,0.0000
44,1.1600,73.3914,23.5841,0.0000,0.0000
45,1.1750,73.4047,23.7078,0.0000,0.0000
46,1.1900,73.4006,23.8692,0.0000,0.0000
47,1.2050,73.3223,24.0170,0.0000,0.0000
48,1.2200,73.1146,24.2013,0.0000,0.0000
49,1.2350,73.0847,24.0289,0.0000,0.0000
50,1.2500,73.4785,23.3057,0.0000,0.0000
51,1.2650,73.9342,22.6275,0.0000,0.0000
52,1.2800,74.5172,21.7728,0.0000,0.0000
53,1.2950,75.0759,21.0057,0.3224,0.0000
54,1.3100,75.4967,20.5506,1.2859,0.0000
55,1.3250,75.9263,20.3231,2.8791,0.0000
56,1.3400,76.3563,20.0566,5.0834,0.0000
57,1.3550,76.7771,20.0503,7.8729,0.0000
58,1.3700,77.1723,19.9058,11.2149,0.0000
59,1.3850,77.4798,19.8776,15.0702,0.0000
60,1.4000,77.6453,20.3430,15.0702,0.0000
61,1.4150,77.8077,20.2674,19.3938,0.0000
62,1.4300,77.9625,20.3600,24.1347,0.0000
63,1.4450,78.3248,20.0069,29.2375,0.0000
64,1.4600,78.8071,19.5088,34.6424,0.0000
65,1.4750,79.3027,19.2126,40.2859,0.0000
66,1.4900,79.6601,19.0081,46.1020,0.0000
67,1.5050,79.7499,19.3691,52.0224,0.0000
68,1.5200,79.9754,19.6286,57.9776,0.0000
69,1.5350,79.9583,20.8256,63.8980,0.0000
70,1.5500,80.1957,21.0505,63.8980,0.0000
71,1.5650,80.5610,20.9212,69.7141,0.0000
72,1.5800,80.9096,20.8714,75.3576,0.0000
73,1.5950,81.3491,20.3367,80.7625,0.0000
74,1.6100,81.7849,19.7015,85.8653,0.0000
75,1.6250,82.1982,19.0630,90.6062,0.0000
76,1.6400,82.6539,18.7587,94.9297,0.0000
77,1.6550,83.0879,18.3854,98.7851,0.0000
78,1.6700,83.4941,18.8267,102.1271,0.0000
79,1.6850,83.8932,19.1162,104.9166,0.0000
80,1.7000,84.2701,19.3028,104.9166,0.0000
81,1.7150,84.6405,19.2312,107.1209,0.0000
82,1.7300,84.8694,18.6623,108.7141,0.0000
83,1.7450,85.1309,18.2762,109.6776,0.0000
84,1.7600,85.3544,17.8626,110.0000,0.0000
85,1.7750,85.5833,17.5293,110.0000,0.0000
86,1.7900,85.6357,16.8637,110.0000,0.0000
87,1.8050,85.7254,16.2252,110.0000,0.0000
88,1.8200,85.8564,15.6439,110.0000,0.0000
