window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,40.7036,12.3812,0.0000,0.0000
1,0.5150,40.6475,12.3430,0.0000,0.0000
2,0.5300,40.5895,12.2441,0.0000,0.0000
3,0.5450,40.4995,12.1888,0.0000,0.0000
4,0.5600,40.6218,12.0745,0.0000,0.0000
5,0.5750,40.6157,11.9781,0.0000,0.0000
6,0.5900,40.6804,11.8410,0.0000,0.0000
7,0.6050,40.7215,11.7704,0.0000,0.0000
8,0.6200,40.7244,11.7346,0.0000,0.0000
9,0.6350,40.5401,11.6832,0.0000,0.0000
10,0.6500,40.3622,11.6346,0.0000,0.0000
11,0.6650,40.3292,11.5775,0.0000,0.0000
12,0.6800,40.4035,11.4776,0.0000,0.0000
13,0.6950,40.4909,11.3532,0.0000,0.0000
14,0.7100,40.7335,11.2463,0.0000,0.0000
15,0.7250,41.0230,11.1626,0.0000,0.0000
16,0.7400,40.9617,11.1465,0.0000,0.0000
17,0.7550,40.9838,11.0520,0.0000,0.0000
18,0.7700,41.1756,10.9511,0.0000,0.0000
19,0.7850,41.0376,10.8994,0.0000,0.0000
20,0.8000,40.9417,10.8639,0.0000,0.0000
21,0.8150,40.9022,10.8293,0.0000,0.0000
22,0.8300,40.8856,10.8139,0.0000,0.0000
23,0.8450,40.8379,10.7457,0.0000,0.0000
24,0.8600,40.7899,10.6823,0.0000,0.0000
25,0.8750,40.7391,10.6202,0.0000,0.0000
26,0.8900,40.6241,10.5227,0.0000,0.0000
27,0.9050,40.6156,10.4479,0.0000,0.0000
28,0.9200,40.6882,10.3677,0.0000,0.0000
29,0.9350,40.6295,10.3242,0.0000,0.0000
30,0.9500,40.6487,10.3086,0.0000,0.0000
31,0.9650,40.6303,10.3201,0.0000,0.0000
32,0.9800,40.5831,10.4169,0.0000,0.0000
33,0.9950,40.5347,10.5154,0.0000,0.0000
34,1.0100,40.6122,10.6176,0.0000,0.0000
35,1.0250,40.3034,10.6912,0.0000,0.0000
36,1.0400,39.9794,10.7366,0.0000,0.0000
37,1.0550,39.6678,10.7627,0.0000,0.0000
38,1.0700,39.5080,10.6751,0.0000,0.0000
39,1.0850,39.3776,10.6486,0.0000,0.0000
40,1.1000,39.4212,10.5701,0.0000,0.0000
41,1.1150,39.4241,10.5022,0.0000,0.0000
42,1.1300,39.5416,10.4408,0.0000,0.0000
43,1.1450,39.5414,10.3712,0.0000,0.0000
44,1.1600,39.5357,10.3211,0.0000,0.0000
45,1.1750,39.8220,10.1317,0.0000,0.0000
46,1.1900,39.8809,10.0527,0.0000,0.0000
47,1.2050,40.1011,9.9666,0.0000,0.0000
48,1.2200,40.3359,9.8220,0.0000,0.0000
49,1.2350,40.5831,9.7900,0.0000,0.0000
50,1.2500,40.6062,9.7818,0.0000,0.0000
51,1.2650,40.6605,9.7889,0.0000,0.0000
52,1.2800,40.6762,9.8155,0.0000,0.0000
53,1.2950,40.7752,9.8307,0.0000,0.0000
