window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,42.3515,7.7924,0.0000,0.0000
1,0.5150,42.4966,7.7695,0.0000,0.0000
2,0.5300,42.5828,7.8140,0.0000,0.0000
3,0.5450,42.6766,7.9018,0.0000,0.0000
4,0.5600,42.5796,8.0222,0.0000,0.0000
5,0.5750,42.3338,8.1058,0.0000,0.0000
6,0.5900,42.1104,8.1006,0.0000,0.0000
7,0.6050,42.0047,8.0704,0.0000,0.0000
8,0.6200,42.0882,8.0451,0.0000,0.0000
9,0.6350,42.2323,8.0616,0.0000,0.0000
10,0.6500,42.3203,8.0601,0.0000,0.0000
11,0.6650,42.4041,8.0619,0.0000,0.0000
12,0.6800,42.4609,8.0084,0.0000,0.0000
13,0.6950,42.4241,8.0292,0.0000,0.0000
14,0.7100,42.7416,7.9802,0.0000,0.0000
15,0.7250,42.8403,7.9544,0.0000,0.0000
16,0.7400,42.9217,7.9136,0.0000,0.0000
17,0.7550,42.8546,7.9564,0.0000,0.0000
18,0.7700,42.9306,7.9627,0.0000,0.0000
19,0.7850,43.1575,7.8668,0.0000,0.0000
20,0.8000,43.2302,7.8504,0.0000,0.0000
21,0.8150,43.2729,7.8292,0.0000,0.0000
22,0.8300,43.4813,7.8220,0.0000,0.0000
23,0.8450,43.6527,7.8192,0.0000,0.0000
24,0.8600,43.4306,7.9319,0.0000,0.0000
25,0.8750,43.1405,8.0934,0.0000,0.0000
26,0.8900,43.0212,8.2022,0.0000,0.0000
27,0.9050,42.7172,8.2103,0.0000,0.0000
28,0.9200,42.4748,8.2598,0.0000,0.0000
29,0.9350,42.3682,8.2980,0.0000,0.0000
30,0.9500,42.4882,8.3052,0.0000,0.0000
31,0.9650,42.5854,8.3646,0.0000,0.0000
32,0.9800,42.5414,8.4581,0.0000,0.0000
33,0.9950,42.6348,8.5181,0.0000,0.0000
34,1.0100,42.7712,8.5473,0.0000,0.0000
35,1.0250,43.0861,8.4479,0.0000,0.0000
36,1.0400,43.2752,8.3636,0.0000,0.0000
37,1.0550,43.5411,8.2403,0.0000,0.0000
38,1.0700,43.6936,8.1848,0.0000,0.0000
39,1.0850,43.7711,8.1977,0.0000,0.0000
40,1.1000,43.7205,8.2478,0.0000,0.0000
41,1.1150,43.4473,8.3479,0.0000,0.0000
42,1.1300,43.0048,8.4569,0.0000,0.0000
43,1.1450,42.6124,8.5976,0.0000,0.0000
44,1.1600,42.3346,8.7172,0.0000,0.0000
45,1.1750,41.9224,8.8585,0.0000,0.0000
46,1.1900,41.6357,8.9418,0.0000,0.0000
47,1.2050,41.3051,8.9975,0.0000,0.0000
48,1.2200,41.0392,9.0610,0.0000,0.0000
49,1.2350,40.9585,9.1147,0.0000,0.0000
50,1.2500,40.8749,9.1320,0.0000,0.0000
51,1.2650,40.8206,9.1162,0.0000,0.0000
52,1.2800,40.7700,9.0818,0.0000,0.0000
53,1.2950,40.7576,9.0539,0.0000,0.0000
54,1.3100,40.9233,9.0432,0.0000,0.0000
55,1.3250,41.1383,9.0483,0.0000,0.0000
56,1.3400,41.0791,9.0350,0.0000,0.0000
57,1.3550,40.9123,9.0757,0.0000,0.0000
58,1.3700,40.8272,9.0938,0.0000,0.0000
