window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,69.1034,5.9674,0.0000,0.0000
1,0.5150,69.1289,5.9723,0.0000,0.0000
2,0.5300,69.1726,5.9808,0.0000,0.0000
3,0.5450,69.2293,5.9913,0.0000,0.0000
4,0.5600,69.0525,5.9891,0.0000,0.0000
5,0.5750,68.7409,5.9806,0.0000,0.0000
6,0.5900,68.2918,5.9626,0.0000,0.0000
7,0.6050,67.6133,5.9333,0.0000,0.0000
8,0.6200,67.1868,5.9114,0.0000,0.0000
9,0.6350,66.5800,5.8729,0.0000,0.0000
10,0.6500,66.0176,5.8394,0.0000,0.0000
11,0.6650,65.7993,5.8260,0.0000,0.0000
12,0.6800,65.7241,5.8173,0.0000,0.0000
13,0.6950,65.3764,5.7858,0.0000,0.0000
14,0.7100,65.0535,5.7581,0.0000,0.0000
15,0.7250,65.0033,5.7477,0.0000,0.0000
16,0.7400,65.1526,5.7503,0.0000,0.0000
17,0.7550,65.4565,5.7736,0.0000,0.0000
18,0.7700,65.6228,5.7761,0.0000,0.0000
19,0.7850,65.8500,5.7904,0.0000,0.0000
20,0.8000,66.0800,5.8097,0.0000,0.0000
21,0.8150,66.3813,5.8320,0.0000,0.0000
22,0.8300,66.5961,5.8476,0.0000,0.0000
23,0.8450,66.8785,5.8652,0.0000,0.0000
24,0.8600,67.0500,5.8767,0.0000,0.0000
25,0.8750,67.0910,5.8793,0.0000,0.0000
26,0.8900,67.0235,5.8789,0.0000,0.0000
27,0.9050,67.1175,5.8908,0.0000,0.0000
28,0.9200,67.0080,5.8856,0.0000,0.0000
29,0.9350,66.6493,5.8650,0.0000,0.0000
30,0.9500,66.1531,5.8394,0.0000,0.0000
31,0.9650,65.9103,5.8210,0.0000,0.0000
32,0.9800,65.5508,5.7926,0.0000,0.0000
33,0.9950,65.2978,5.7695,0.0000,0.0000
34,1.0100,65.3336,5.7605,0.0000,0.0000
35,1.0250,65.5890,5.7729,0.0000,0.0000
36,1.0400,65.8580,5.7864,0.0000,0.0000
37,1.0550,66.1196,5.8021,0.0000,0.0000
38,1.0700,66.3774,5.8185,0.0000,0.0000
39,1.0850,66.6508,5.8411,0.0000,0.0000
40,1.1000,66.9298,5.8612,0.0000,0.0000
41,1.1150,67.1777,5.8836,0.0000,0.0000
42,1.1300,67.1065,5.8757,0.0000,0.0000
43,1.1450,67.0668,5.8710,0.0000,0.0000
44,1.1600,67.1574,5.8761,0.0000,0.0000
45,1.1750,67.1618,5.8759,0.0000,0.0000
46,1.1900,66.9197,5.8574,0.0000,0.0000
47,1.2050,66.8128,5.8430,0.0000,0.0000
48,1.2200,66.7527,5.8289,0.0000,0.0000
49,1.2350,66.8016,5.8255,0.0000,0.0000
50,1.2500,66.8081,5.8261,0.0000,0.0000
51,1.2650,66.9031,5.8296,0.0000,0.0000
52,1.2800,67.0296,5.8378,0.0000,0.0000
53,1.2950,67.1054,5.8410,0.0000,0.0000
54,1.3100,67.1406,5.8409,0.0000,0.0000
