window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.9047,75.9665,0.0000,0.0000
1,0.5150,10.7780,75.9654,0.0000,0.0000
2,0.5300,11.3612,75.9122,0.0000,0.0000
3,0.5450,12.7214,75.5398,0.0000,0.0000
4,0.5600,13.5408,75.4052,0.0000,0.0000
5,0.5750,14.9940,75.0281,0.0000,0.0000
6,0.5900,14.8855,75.1448,0.0000,0.0000
7,0.6050,14.7921,75.2356,0.0000,0.0000
8,0.6200,14.8167,75.3060,0.0000,0.0000
9,0.6350,14.6993,75.3594,0.0000,0.0000
10,0.6500,14.3229,75.3605,0.0000,0.0000
11,0.6650,14.1698,75.4428,0.0000,0.0000
12,0.6800,13.6464,75.4215,0.0000,0.0000
13,0.6950,13.7112,75.4970,0.0000,0.0000
14,0.7100,13.3963,75.4680,0.0000,0.0000
15,0.7250,13.9493,75.4366,0.0000,0.0000
16,0.7400,13.5268,75.4281,0.0000,0.0000
17,0.7550,12.9000,75.3432,0.0000,0.0000
18,0.7700,13.0145,75.3946,0.0000,0.0000
19,0.7850,14.2513,75.1192,0.0000,0.0000
20,0.8000,16.1092,74.4281,0.0000,0.0000
21,0.8150,16.5222,74.4269,0.0000,0.0000
22,0.8300,17.3731,74.2550,0.0000,0.0000
23,0.8450,20.4912,72.7332,0.0000,0.0000
24,0.8600,21.2504,72.5419,0.0000,0.0000
25,0.8750,22.6666,71.9757,0.0000,0.0000
26,0.8900,24.1208,71.4098,0.0000,0.0000
27,0.9050,26.3792,70.3028,0.0000,0.0000
28,0.9200,27.3579,69.9469,0.0000,0.0000
29,0.9350,27.5766,69.9571,0.0000,0.0000
30,0.9500,27.3660,70.1712,0.0000,0.0000
31,0.9650,26.3891,70.5892,0.0000,0.0000
32,0.9800,25.3219,70.9983,0.0000,0.0000
33,0.9950,23.8246,71.2501,0.0000,0.0000
34,1.0100,23.0323,71.5737,0.0000,0.0000
35,1.0250,22.7066,71.8492,0.0000,0.0000
36,1.0400,23.5539,71.5979,0.0000,0.0000
37,1.0550,24.5423,71.2739,0.0000,0.0000
38,1.0700,27.4646,69.7180,0.0000,0.0000
39,1.0850,30.0150,68.3826,0.0000,0.0000
40,1.1000,32.5832,67.0130,0.0000,0.0000
41,1.1150,35.9433,64.9707,0.0000,0.0000
42,1.1300,39.7380,62.4365,0.0000,0.0000
43,1.1450,42.4457,60.9098,0.0000,0.0000
44,1.1600,45.3990,59.2017,0.0000,0.0000
45,1.1750,47.3349,58.2375,0.0000,0.0000
46,1.1900,46.9466,58.7840,0.0000,0.0000
47,1.2050,46.1213,59.5910,0.0000,0.0000
48,1.2200,43.9996,60.7603,0.0000,0.0000
49,1.2350,42.2742,61.7890,0.0000,0.0000
50,1.2500,40.8746,62.7370,0.0000,0.0000
51,1.2650,39.6253,63.6008,0.0000,0.0000
52,1.2800,39.7898,63.7384,0.0000,0.0000
53,1.2950,39.7120,63.8202,0.0000,0.0000
54,1.3100,42.3551,62.2331,0.0000,0.0000
55,1.3250,45.0802,60.5142,0.0000,0.0000
56,1.3400,47.8223,58.8550,0.0000,0.0000
57,1.3550,48.4636,58.6092,0.0000,0.0000
58,1.3700,47.1713,59.4927,0.0000,0.0000
59,1.3850,44.5918,60.7193,0.0000,0.0000
60,1.4000,42.4299,61.9141,0.0000,0.0000
61,1.4150,40.9002,62.8654,0.0000,0.0000
62,1.4300,38.7933,63.8831,0.0000,0.0000
63,1.4450,37.5311,64.6846,0.0000,0.0000
64,1.4600,39.2919,63.8303,0.0000,0.0000
65,1.4750,41.8078,62.4850,0.0000,0.0000
66,1.4900,44.4611,61.0319,0.0000,0.0000
67,1.5050,47.9332,58.3418,0.0000,0.0000
68,1.5200,51.1596,55.7809,0.0000,0.0000
69,1.5350,54.1205,53.5103,0.0000,0.0000
70,1.5500,56.6882,51.7442,0.0000,0.0000
71,1.5650,57.3633,51.4948,0.0000,0.0000
72,1.5800,56.9079,51.9899,0.0000,0.0000
73,1.5950,54.0484,53.7657,0.0000,0.0000
74,1.6100,51.4020,55.3258,0.0000,0.0000
75,1.6250,50.3217,56.1116,0.0000,0.0000
76,1.6400,50.9986,55.9152,0.0000,0.0000
77,1.6550,51.7148,55.7206,0.0000,0.0000
78,1.6700,53.3043,54.9951,0.0000,0.0000
79,1.6850,51.5042,56.2407,0.0000,0.0000
80,1.7000,49.2533,57.6573,0.0000,0.0000
81,1.7150,47.1108,58.9408,0.0000,0.0000
82,1.7300,45.0283,60.1978,0.0000,0.0000
83,1.7450,44.0151,60.9369,0.0000,0.0000
84,1.7600,41.7771,62.0347,0.0000,0.0000
85,1.7750,40.3897,62.9153,0.0000,0.0000
86,1.7900,38.0418,63.8720,0.0000,0.0000
87,1.8050,37.8666,64.0993,0.0000,0.0000
88,1.8200,40.6988,62.4090,0.0000,0.0000
89,1.8350,44.3199,59.7772,0.0000,0.0000
90,1.8500,47.8127,57.1416,0.0000,0.0000
91,1.8650,51.0066,54.7728,0.0000,0.0000
92,1.8800,53.9602,52.5432,0.0000,0.0000
93,1.8950,56.7051,50.5169,0.0000,0.0000
94,1.9100,59.0844,48.9333,0.0000,0.0000
95,1.9250,60.5254,48.3915,0.0000,0.0000
96,1.9400,60.5895,48.7959,0.0000,0.0000
97,1.9550,60.3496,49.4224,0.0000,0.0000
98,1.9700,58.2965,51.0312,0.0000,0.0000
99,1.9850,55.7770,52.7386,0.0000,0.0000
100,2.0000,52.6699,54.4678,0.0000,0.0000
101,2.0150,51.7086,55.4640,0.0000,0.0000
102,2.0300,51.6430,55.8570,0.0000,0.0000
103,2.0450,49.8516,57.1320,0.0000,0.0000
104,2.0600,47.2274,58.5912,0.0000,0.0000
105,2.0750,45.7514,59.6534,0.0000,0.0000
106,2.0900,45.4031,60.0678,0.0000,0.0000
107,2.1050,43.9157,61.0284,0.0000,0.0000
108,2.1200,42.8329,61.7757,0.0000,0.0000
109,2.1350,41.4035,62.6357,0.0000,0.0000
110,2.1500,38.8314,63.4937,0.0000,0.0000
111,2.1650,36.3129,64.3120,0.0000,0.0000
112,2.1800,34.9708,65.1698,0.0000,0.0000
113,2.1950,33.0898,65.9661,0.0000,0.0000
114,2.2100,32.0982,66.6184,0.0000,0.0000
115,2.2250,33.2055,66.1649,0.0000,0.0000
116,2.2400,34.3379,65.7085,0.0000,0.0000
117,2.2550,34.6786,65.7117,0.0000,0.0000
118,2.2700,36.5605,64.8370,0.0000,0.0000
119,2.2850,37.1035,64.8147,0.0000,0.0000
120,2.3000,36.0858,65.5400,0.0000,0.0000
121,2.3150,34.8475,66.2999,0.0000,0.0000
122,2.3300,35.9046,65.8801,0.0000,0.0000
123,2.3450,36.3198,65.8319,0.0000,0.0000
124,2.3600,37.3430,65.3538,0.0000,0.0000
125,2.3750,40.2854,63.6324,0.0000,0.0000
126,2.3900,43.2685,61.7871,0.0000,0.0000
127,2.4050,45.7919,60.2451,0.0000,0.0000
128,2.4200,47.6908,59.1163,0.0000,0.0000
129,2.4350,48.6984,58.5771,0.0000,0.0000
130,2.4500,49.1692,58.3340,0.0000,0.0000
131,2.4650,48.2614,59.0803,0.0000,0.0000
132,2.4800,49.8691,58.1771,0.0000,0.0000
133,2.4950,47.2624,59.5600,0.0000,0.0000
134,2.5100,44.5838,60.7991,0.0000,0.0000
135,2.5250,43.0029,61.8375,0.0000,0.0000
136,2.5400,45.1589,60.5569,0.0000,0.0000
137,2.5550,46.6491,59.7189,0.0000,0.0000
138,2.5700,48.4018,58.6900,0.0000,0.0000
139,2.5850,51.0799,56.8540,0.0000,0.0000
140,2.6000,53.2096,55.5120,0.0000,0.0000
