window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,41.0953,61.8335,27.2353,0.0000
1,0.5150,40.3491,61.9278,27.2254,0.0000
2,0.5300,38.8208,62.0447,27.2261,0.0000
3,0.5450,37.6193,61.9974,27.2239,0.0000
4,0.5600,36.0759,61.4515,27.2145,0.0000
5,0.5750,36.9501,61.3642,27.2088,0.0000
6,0.5900,38.0287,60.9508,27.1981,0.0000
7,0.6050,38.9899,60.8852,27.1943,0.0000
8,0.6200,38.7346,60.9546,27.1887,0.0000
9,0.6350,39.0620,60.8028,27.1873,0.0000
10,0.6500,39.2161,60.2539,27.1788,0.0000
11,0.6650,37.4074,59.1031,27.1817,0.0000
12,0.6800,35.8350,58.1350,27.1821,0.0000
13,0.6950,35.0175,57.1539,27.1713,0.0000
14,0.7100,34.5420,56.4448,27.1702,0.0000
15,0.7250,35.4144,56.0753,27.1817,0.0000
16,0.7400,36.4273,55.7795,27.1784,0.0000
17,0.7550,37.4729,55.7697,27.1775,0.0000
18,0.7700,37.8311,55.6787,27.1915,0.0000
19,0.7850,38.7315,55.5679,27.1818,0.0000
20,0.8000,39.2474,55.1028,27.1823,0.0000
21,0.8150,39.4626,54.4001,27.1739,0.0000
22,0.8300,38.4193,53.5968,27.1743,0.0000
23,0.8450,36.4585,52.5791,27.1705,0.0000
24,0.8600,35.4142,51.8911,27.1693,0.0000
25,0.8750,34.7560,51.4070,27.1630,0.0000
26,0.8900,35.2203,51.4515,27.1635,0.0000
27,0.9050,36.1259,51.7632,27.1589,0.0000
28,0.9200,37.3145,52.3428,27.1668,0.0000
29,0.9350,38.7293,52.6471,27.1696,0.0000
30,0.9500,39.0083,53.0186,27.1586,0.0000
31,0.9650,39.3306,53.4023,27.1656,0.0000
32,0.9800,37.6520,53.0055,27.1680,0.0000
33,0.9950,37.3067,53.2974,27.1602,0.0000
34,1.0100,36.9115,52.9849,27.1605,0.0000
35,1.0250,37.8056,52.9443,27.1516,0.0000
36,1.0400,38.2934,53.0111,27.1531,0.0000
37,1.0550,38.8678,53.2881,27.1562,0.0000
38,1.0700,38.8174,53.6521,27.1439,0.0000
39,1.0850,38.6375,53.9124,27.1312,0.0000
40,1.1000,39.4000,53.7540,27.1380,0.0000
41,1.1150,40.0533,53.5264,27.1403,0.0000
42,1.1300,40.5820,53.5404,27.1392,0.0000
43,1.1450,41.3781,53.7417,27.1491,0.0000
44,1.1600,42.6925,54.0728,27.1588,0.0000
45,1.1750,43.9607,54.2824,27.1675,0.0000
46,1.1900,45.5572,54.2275,27.1601,0.0000
47,1.2050,46.9365,54.0101,27.1536,0.0000
48,1.2200,47.9663,53.7226,27.1532,0.0000
49,1.2350,47.4901,53.2585,27.1548,0.0000
50,1.2500,45.6639,52.6539,27.1440,0.0000
51,1.2650,43.1367,52.1257,27.1413,0.0000
52,1.2800,40.9129,51.6897,27.1393,0.0000
53,1.2950,39.3019,51.0508,27.1257,0.0000
54,1.3100,38.2869,50.4385,27.1241,0.0000
55,1.3250,36.9588,49.7299,27.1075,0.0000
56,1.3400,35.3672,49.6591,27.0951,0.0000
57,1.3550,34.7539,49.5880,27.0816,0.0000
58,1.3700,33.7910,49.5818,27.0852,0.0000
59,1.3850,32.6748,49.4763,27.0766,0.0000
60,1.4000,31.4413,49.2386,27.0700,0.0000
61,1.4150,30.3733,48.6664,27.0670,0.0000
62,1.4300,28.4622,48.0803,27.0713,0.0000
63,1.4450,27.1867,47.7100,27.0716,0.0000
64,1.4600,25.6236,47.2676,27.0727,0.0000
65,1.4750,24.3215,46.8354,27.0617,0.0000
66,1.4900,23.2291,46.2611,27.0631,0.0000
67,1.5050,21.7066,45.6112,27.0672,0.0000
68,1.5200,20.6385,44.9966,27.0683,0.0000
69,1.5350,20.3836,44.0232,27.0743,0.0000
70,1.5500,20.0585,43.1232,27.0745,0.0000
71,1.5650,19.5846,42.5438,27.0798,0.0000
72,1.5800,19.2585,42.2471,27.0726,0.0000
73,1.5950,19.1126,41.9332,27.0791,0.0000
74,1.6100,19.1768,41.2933,27.0890,0.0000
75,1.6250,18.6721,40.8438,27.0834,0.0000
76,1.6400,18.4773,40.7035,27.0908,0.0000
77,1.6550,18.6564,40.9296,27.0883,0.0000
78,1.6700,19.5596,41.1450,27.0843,0.0000
79,1.6850,20.8315,41.3702,27.0919,0.0000
80,1.7000,21.8883,41.4655,27.1034,0.0000
81,1.7150,23.1506,41.6037,27.1060,0.0000
82,1.7300,23.4268,41.2594,27.1075,0.0000
83,1.7450,23.2368,40.6394,27.1110,0.0000
84,1.7600,23.7035,40.4328,27.1199,0.0000
85,1.7750,24.3434,40.4067,27.1183,0.0000
86,1.7900,24.6152,40.2469,27.1262,0.0000
87,1.8050,25.8637,41.0393,27.1271,0.0000
88,1.8200,26.7632,41.8386,27.1258,0.0000
89,1.8350,27.5797,42.6375,27.1231,0.0000
90,1.8500,26.8781,43.0040,27.1290,0.0000
91,1.8650,25.3686,43.2496,27.1333,0.0000
92,1.8800,23.9574,43.6754,27.1356,0.0000
93,1.8950,22.7472,43.9802,27.1503,0.0000
94,1.9100,21.9367,44.2253,27.1747,0.0000
95,1.9250,20.6801,44.2273,27.1782,0.0000
96,1.9400,19.4460,44.3822,27.1814,0.0000
97,1.9550,18.3903,44.3464,27.1846,0.0000
98,1.9700,17.8399,44.1884,27.1983,0.0000
99,1.9850,16.8651,43.8092,27.2034,0.0000
100,2.0000,15.7467,43.9421,27.2188,0.0000
101,2.0150,14.6821,44.2745,27.2134,0.0000
102,2.0300,14.2999,44.9914,27.2175,0.0000
103,2.0450,13.9336,45.7387,27.2063,0.0000
104,2.0600,13.4815,46.4320,27.2160,0.0000
105,2.0750,13.4076,47.5785,27.2133,0.0000
106,2.0900,13.3139,48.2449,27.2070,0.0000
107,2.1050,14.8824,48.2242,27.1945,0.0000
108,2.1200,17.0003,48.4210,27.2011,0.0000
109,2.1350,19.3434,48.8952,27.1890,0.0000
110,2.1500,21.6878,49.1569,27.1856,0.0000
111,2.1650,23.5259,48.8396,27.1804,0.0000
112,2.1800,25.1015,48.2170,27.1881,0.0000
