window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,69.1034,5.9674,0.0000,0.0000
1,0.5150,69.1417,5.9748,0.0000,0.0000
2,0.5300,69.2062,5.9873,0.0000,0.0000
3,0.5450,69.2888,6.0026,0.0000,0.0000
4,0.5600,69.0192,5.9985,0.0000,0.0000
5,0.5750,68.5543,5.9849,0.0000,0.0000
6,0.5900,67.8946,5.9577,0.0000,0.0000
7,0.6050,66.9066,5.9140,0.0000,0.0000
8,0.6200,66.3199,5.8827,0.0000,0.0000
9,0.6350,65.4746,5.8271,0.0000,0.0000
10,0.6500,64.7139,5.7802,0.0000,0.0000
11,0.6650,64.4843,5.7646,0.0000,0.0000
12,0.6800,64.4701,5.7562,0.0000,0.0000
13,0.6950,64.0427,5.7135,0.0000,0.0000
14,0.7100,63.6582,5.6773,0.0000,0.0000
15,0.7250,63.6876,5.6678,0.0000,0.0000
16,0.7400,64.0103,5.6777,0.0000,0.0000
17,0.7550,64.5519,5.7181,0.0000,0.0000
18,0.7700,64.8691,5.7261,0.0000,0.0000
19,0.7850,65.2665,5.7512,0.0000,0.0000
20,0.8000,65.6553,5.7832,0.0000,0.0000
21,0.8150,66.1390,5.8186,0.0000,0.0000
22,0.8300,66.4794,5.8429,0.0000,0.0000
23,0.8450,66.9118,5.8698,0.0000,0.0000
24,0.8600,67.1665,5.8866,0.0000,0.0000
25,0.8750,67.2192,5.8898,0.0000,0.0000
26,0.8900,67.1084,5.8884,0.0000,0.0000
27,0.9050,67.2430,5.9055,0.0000,0.0000
28,0.9200,67.0694,5.8966,0.0000,0.0000
29,0.9350,66.5267,5.8648,0.0000,0.0000
30,0.9500,65.7916,5.8265,0.0000,0.0000
31,0.9650,65.4545,5.7999,0.0000,0.0000
32,0.9800,64.9494,5.7589,0.0000,0.0000
33,0.9950,64.6151,5.7267,0.0000,0.0000
34,1.0100,64.7200,5.7164,0.0000,0.0000
35,1.0250,65.1491,5.7383,0.0000,0.0000
36,1.0400,65.5856,5.7611,0.0000,0.0000
37,1.0550,65.9984,5.7866,0.0000,0.0000
38,1.0700,66.3941,5.8125,0.0000,0.0000
39,1.0850,66.8031,5.8467,0.0000,0.0000
40,1.1000,67.2102,5.8765,0.0000,0.0000
41,1.1150,67.5609,5.9089,0.0000,0.0000
42,1.1300,67.4253,5.8952,0.0000,0.0000
43,1.1450,67.3420,5.8866,0.0000,0.0000
44,1.1600,67.4572,5.8932,0.0000,0.0000
45,1.1750,67.4414,5.8916,0.0000,0.0000
46,1.1900,67.0572,5.8626,0.0000,0.0000
47,1.2050,66.8865,5.8406,0.0000,0.0000
48,1.2200,66.7908,5.8197,0.0000,0.0000
49,1.2350,66.8614,5.8152,0.0000,0.0000
50,1.2500,66.8665,5.8169,0.0000,0.0000
51,1.2650,67.0047,5.8228,0.0000,0.0000
52,1.2800,67.1868,5.8357,0.0000,0.0000
53,1.2950,67.2888,5.8406,0.0000,0.0000
54,1.3100,67.3279,5.8406,0.0000,0.0000
55,1.3250,67.4866,5.8530,0.0000,0.0000
56,1.3400,67.4564,5.8581,0.0000,0.0000
57,1.3550,67.2883,5.8581,0.0000,0.0000
58,1.3700,66.9892,5.8511,0.0000,0.0000
59,1.3850,66.1968,5.8109,0.0000,0.0000
60,1.4000,65.3520,5.7622,0.0000,0.0000
61,1.4150,64.6298,5.7158,0.0000,0.0000
62,1.4300,64.2054,5.6853,0.0000,0.0000
63,1.4450,63.8596,5.6565,0.0000,0.0000
64,1.4600,63.6054,5.6275,0.0000,0.0000
65,1.4750,63.7117,5.6237,0.0000,0.0000
66,1.4900,63.9987,5.6373,0.0000,0.0000
67,1.5050,64.1624,5.6516,0.0000,0.0000
68,1.5200,64.1718,5.6499,0.0000,0.0000
69,1.5350,64.1077,5.6491,0.0000,0.0000
70,1.5500,63.6526,5.6229,0.0000,0.0000
71,1.5650,63.1232,5.5914,0.0000,0.0000
72,1.5800,62.6164,5.5548,0.0000,0.0000
73,1.5950,62.0855,5.5302,0.0000,0.0000
74,1.6100,61.6619,5.5046,0.0000,0.0000
75,1.6250,61.3739,5.4692,0.0000,0.0000
76,1.6400,61.5383,5.4605,0.0000,0.0000
77,1.6550,61.8797,5.4742,0.0000,0.0000
78,1.6700,62.3588,5.5033,0.0000,0.0000
79,1.6850,62.7964,5.5360,0.0000,0.0000
80,1.7000,63.2710,5.5754,0.0000,0.0000
81,1.7150,63.5426,5.5978,0.0000,0.0000
82,1.7300,63.8794,5.6234,0.0000,0.0000
83,1.7450,63.8507,5.6254,0.0000,0.0000
84,1.7600,63.9471,5.6293,0.0000,0.0000
85,1.7750,63.8924,5.6304,0.0000,0.0000
86,1.7900,63.9196,5.6370,0.0000,0.0000
87,1.8050,64.0376,5.6454,0.0000,0.0000
88,1.8200,64.3032,5.6543,0.0000,0.0000
89,1.8350,64.1731,5.6335,0.0000,0.0000
90,1.8500,64.3056,5.6324,0.0000,0.0000
91,1.8650,64.6412,5.6455,0.0000,0.0000
92,1.8800,65.0002,5.6703,0.0000,0.0000
93,1.8950,65.2114,5.6799,0.0000,0.0000
94,1.9100,65.2540,5.6798,0.0000,0.0000
95,1.9250,65.4360,5.6914,0.0000,0.0000
96,1.9400,65.4483,5.6872,0.0000,0.0000
97,1.9550,65.4470,5.6825,0.0000,0.0000
98,1.9700,65.2339,5.6684,0.0000,0.0000
99,1.9850,65.0023,5.6654,0.0000,0.0000
100,2.0000,64.8940,5.6635,0.0000,0.0000
101,2.0150,64.5215,5.6423,0.0000,0.0000
102,2.0300,63.9280,5.6004,0.0000,0.0000
103,2.0450,63.8808,5.5994,0.0000,0.0000
104,2.0600,64.1714,5.6212,0.0000,0.0000
105,2.0750,64.4676,5.6401,0.0000,0.0000
106,2.0900,64.7578,5.6670,0.0000,0.0000
107,2.1050,65.0261,5.6893,0.0000,0.0000
108,2.1200,65.1710,5.7140,0.0000,0.0000
109,2.1350,65.1402,5.7145,0.0000,0.0000
110,2.1500,64.8297,5.6966,0.0000,0.0000
111,2.1650,64.3557,5.6675,0.0000,0.0000
112,2.1800,64.0705,5.6571,0.0000,0.0000
113,2.1950,64.1037,5.6638,0.0000,0.0000
114,2.2100,63.8609,5.6614,0.0000,0.0000
115,2.2250,63.3305,5.6435,0.0000,0.0000
116,2.2400,62.9487,5.6257,0.0000,0.0000
117,2.2550,62.5409,5.5913,0.0000,0.0000
118,2.2700,62.5634,5.5820,0.0000,0.0000
119,2.2850,62.7756,5.5861,0.0000,0.0000
120,2.3000,63.1198,5.6065,0.0000,0.0000
121,2.3150,63.4770,5.6298,0.0000,0.0000
122,2.3300,63.9306,5.6555,0.0000,0.0000
123,2.3450,64.3860,5.6887,0.0000,0.0000
124,2.3600,64.7709,5.7172,0.0000,0.0000
125,2.3750,64.8965,5.7361,0.0000,0.0000
126,2.3900,64.8132,5.7331,0.0000,0.0000
127,2.4050,64.7035,5.7352,0.0000,0.0000
128,2.4200,64.4224,5.7098,0.0000,0.0000
129,2.4350,64.3812,5.7007,0.0000,0.0000
130,2.4500,64.3550,5.6938,0.0000,0.0000
131,2.4650,64.2862,5.6810,0.0000,0.0000
132,2.4800,64.2340,5.6695,0.0000,0.0000
133,2.4950,64.2962,5.6689,0.0000,0.0000
134,2.5100,64.5650,5.6880,0.0000,0.0000
135,2.5250,64.4784,5.6811,0.0000,0.0000
136,2.5400,64.5382,5.6855,0.0000,0.0000
137,2.5550,64.2959,5.6633,0.0000,0.0000
138,2.5700,64.4944,5.6740,0.0000,0.0000
139,2.5850,64.2444,5.6546,0.0000,0.0000
140,2.6000,63.9280,5.6389,0.0000,0.0000
141,2.6150,63.7826,5.6367,0.0000,0.0000
142,2.6300,63.3858,5.6076,0.0000,0.0000
143,2.6450,62.9983,5.5728,0.0000,0.0000
144,2.6600,63.1748,5.5716,0.0000,0.0000
145,2.6750,63.6016,5.6009,0.0000,0.0000
146,2.6900,64.0606,5.6329,0.0000,0.0000
147,2.7050,64.4391,5.6656,0.0000,0.0000
148,2.7200,64.6649,5.6866,0.0000,0.0000
149,2.7350,64.8198,5.7018,0.0000,0.0000
150,2.7500,64.6661,5.6912,0.0000,0.0000
151,2.7650,64.5293,5.6858,0.0000,0.0000
152,2.7800,64.3683,5.6857,0.0000,0.0000
153,2.7950,64.3224,5.6888,0.0000,0.0000
154,2.8100,64.3795,5.6872,0.0000,0.0000
155,2.8250,64.1525,5.6715,0.0000,0.0000
156,2.8400,64.0141,5.6564,0.0000,0.0000
157,2.8550,63.8711,5.6431,0.0000,0.0000
158,2.8700,64.0103,5.6479,0.0000,0.0000
159,2.8850,64.4612,5.6816,0.1319,0.0000
160,2.9000,64.7327,5.7038,0.1319,0.0000
161,2.9150,64.9621,5.7277,0.5260,0.0000
162,2.9300,64.8092,5.7103,1.1778,0.0000
163,2.9450,64.6982,5.7019,2.0796,0.0000
164,2.9600,64.5983,5.6905,3.2207,0.0000
165,2.9750,64.3654,5.6800,4.5879,0.0000
166,2.9900,64.4422,5.6978,6.1651,0.0000
167,3.0050,64.4056,5.7006,7.9338,0.0000
168,3.0200,64.3083,5.6980,9.8733,0.0000
169,3.0350,63.7912,5.6603,11.9608,0.0000
170,3.0500,63.7425,5.6476,11.9608,0.0000
171,3.0650,63.8695,5.6493,14.1719,0.0000
172,3.0800,64.1508,5.6627,16.4806,0.0000
173,3.0950,64.5684,5.6999,18.8599,0.0000
174,3.1100,64.7442,5.7174,21.2819,0.0000
175,3.1250,64.4609,5.7008,23.7181,0.0000
176,3.1400,64.2659,5.6956,26.1401,0.0000
177,3.1550,63.8755,5.6832,28.5194,0.0000
178,3.1700,63.5077,5.6679,30.8281,0.0000
179,3.1850,62.8528,5.6272,33.0392,0.0000
180,3.2000,62.4552,5.5928,33.0392,0.0000
181,3.2150,62.4308,5.5890,35.1267,0.0000
182,3.2300,62.3393,5.5859,37.0662,0.0000
183,3.2450,62.3858,5.5863,38.8349,0.0000
184,3.2600,62.8645,5.6171,40.4121,0.0000
185,3.2750,63.1423,5.6320,41.7793,0.0000
186,3.2900,63.6335,5.6600,42.9204,0.0000
187,3.3050,64.0488,5.6873,43.8222,0.0000
188,3.3200,64.4517,5.7167,44.4740,0.0000
189,3.3350,64.7856,5.7387,44.8681,0.0000
190,3.3500,65.1945,5.7577,44.8681,0.0000
191,3.3650,65.5308,5.7705,45.0000,0.0000
192,3.3800,65.8736,5.7913,45.0000,0.0000
193,3.3950,66.3019,5.8235,45.0000,0.0000
194,3.4100,66.4824,5.8356,45.0000,0.0000
195,3.4250,66.6405,5.8412,45.0000,0.0000
196,3.4400,66.7429,5.8391,45.0000,0.0000
197,3.4550,66.9119,5.8410,45.0000,0.0000
198,3.4700,66.9945,5.8494,45.0000,0.0000
199,3.4850,67.1145,5.8589,45.0000,0.0000
200,3.5000,67.2746,5.8658,45.0000,0.0000
201,3.5150,67.5650,5.8800,45.0000,0.0000
202,3.5300,67.7817,5.8882,45.0000,0.0000
203,3.5450,68.0735,5.9119,45.0000,0.0000
204,3.5600,68.3162,5.9390,45.0000,0.0000
205,3.5750,68.6260,5.9708,45.0000,0.0000
206,3.5900,68.7450,5.9857,45.0000,0.0000
207,3.6050,68.7383,5.9869,45.0000,0.0000
208,3.6200,68.4450,5.9699,45.0000,0.0000
209,3.6350,68.4796,5.9619,45.0000,0.0000
210,3.6500,68.6446,5.9649,45.0000,0.0000
211,3.6650,68.8497,5.9736,45.0000,0.0000
212,3.6800,68.9610,5.9843,45.0000,0.0000
213,3.6950,68.8763,5.9796,45.0000,0.0000
214,3.7100,69.0612,5.9993,45.0000,0.0000
215,3.7250,68.7298,5.9682,45.0000,0.0000
216,3.7400,68.4777,5.9359,45.0000,0.0000
217,3.7550,68.5601,5.9308,45.0000,0.0000
218,3.7700,68.7079,5.9405,45.0000,0.0000
219,3.7850,68.8400,5.9487,45.0000,0.0000
220,3.8000,68.7883,5.9422,45.0000,0.0000
221,3.8150,68.9818,5.9618,45.0000,0.0000
222,3.8300,68.7438,5.9463,45.0000,0.0000
223,3.8450,68.3398,5.9270,45.0000,0.0000
224,3.8600,67.5425,5.8830,45.0000,0.0000
225,3.8750,67.2091,5.8596,45.0000,0.0000
226,3.8900,66.6832,5.8238,45.0000,0.0000
227,3.9050,66.5002,5.8101,45.0000,0.0000
228,3.9200,66.1049,5.7840,45.0000,0.0000
229,3.9350,66.1603,5.7843,45.0000,0.0000
230,3.9500,66.4106,5.7958,45.0000,0.0000
231,3.9650,66.6601,5.8073,45.0000,0.0000
232,3.9800,66.6925,5.8028,45.0000,0.0000
233,3.9950,66.8783,5.8171,45.0000,0.0000
234,4.0100,67.2443,5.8457,45.0000,0.0000
235,4.0250,67.6599,5.8763,45.0000,0.0000
236,4.0400,67.9272,5.8919,45.0000,0.0000
237,4.0550,68.1520,5.9058,45.0000,0.0000
238,4.0700,68.3402,5.9181,45.0000,0.0000
239,4.0850,68.6564,5.9468,45.0000,0.0000
240,4.1000,68.8595,5.9634,45.0000,0.0000
241,4.1150,68.9943,5.9759,45.0000,0.0000
242,4.1300,69.2357,5.9913,45.0000,0.0000
243,4.1450,69.4543,6.0075,45.0000,0.0000
244,4.1600,69.8127,6.0430,45.0000,0.0000
245,4.1750,70.1855,6.0804,45.0000,0.0000
246,4.1900,70.5656,6.1161,45.0000,0.0000
247,4.2050,71.0262,6.1597,45.0000,0.0000
248,4.2200,71.4143,6.1942,45.0000,0.0000
249,4.2350,71.7910,6.2296,45.0000,0.0000
250,4.2500,72.1019,6.2554,45.0000,0.0000
251,4.2650,72.3543,6.2782,45.0000,0.0000
252,4.2800,72.4138,6.2805,45.0000,0.0000
253,4.2950,72.4836,6.2921,45.0000,0.0000
254,4.3100,72.4148,6.2789,45.0000,0.0000
255,4.3250,72.3577,6.2637,45.0000,0.0000
256,4.3400,72.1289,6.2321,45.0000,0.0000
257,4.3550,72.0116,6.2115,45.0000,0.0000
258,4.3700,72.0157,6.2099,45.0000,0.0000
259,4.3850,72.0603,6.2146,45.0000,0.0000
260,4.4000,72.0266,6.2203,45.0000,0.0000
261,4.4150,71.9968,6.2264,45.0000,0.0000
262,4.4300,71.5779,6.2085,45.0000,0.0000
263,4.4450,71.1942,6.1793,45.0000,0.0000
