window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,86.6328,10.4114,0.0000,0.0000
1,0.5150,86.6109,10.3886,0.0000,0.0000
2,0.5300,86.5553,10.3031,0.0000,0.0000
3,0.5450,86.4786,10.2017,0.0000,0.0000
4,0.5600,86.3924,10.0920,0.0000,0.0000
5,0.5750,86.3843,10.0509,0.0000,0.0000
6,0.5900,86.3934,10.0329,0.0000,0.0000
7,0.6050,86.4118,10.2441,0.0000,0.0000
8,0.6200,86.3974,10.7860,0.0000,0.0000
9,0.6350,86.3472,11.6386,0.0000,0.0000
10,0.6500,86.3013,12.4979,0.0000,0.0000
11,0.6650,86.2441,13.3806,0.0000,0.0000
12,0.6800,86.3650,13.5147,0.0000,0.0000
13,0.6950,86.4589,13.8192,0.0000,0.0000
14,0.7100,86.5487,13.8647,0.0000,0.0000
15,0.7250,86.6116,13.7993,0.0000,0.0000
16,0.7400,86.6539,13.7932,0.0000,0.0000
17,0.7550,86.6528,13.9618,0.0000,0.0000
18,0.7700,86.6552,13.8125,0.0000,0.0000
19,0.7850,86.6523,13.6225,0.0000,0.0000
20,0.8000,86.6562,13.4577,0.0000,0.0000
21,0.8150,86.6765,13.3224,0.0000,0.0000
22,0.8300,86.6556,13.0941,0.0000,0.0000
23,0.8450,86.6540,12.9032,0.0000,0.0000
24,0.8600,86.6889,12.8455,0.0000,0.0000
25,0.8750,86.6971,13.0717,0.0000,0.0000
26,0.8900,86.5652,13.6494,0.0000,0.0000
27,0.9050,86.3937,14.6848,0.0000,0.0000
28,0.9200,86.2251,15.5990,0.0000,0.0000
29,0.9350,85.9095,16.8578,0.0000,0.0000
30,0.9500,85.7002,17.7925,0.0000,0.0000
31,0.9650,85.5187,18.4170,0.0000,0.0000
32,0.9800,85.3237,19.1201,0.0000,0.0000
33,0.9950,85.1708,19.7377,0.0000,0.0000
34,1.0100,84.9860,20.4275,0.0000,0.0000
35,1.0250,84.8945,20.5975,0.0000,0.0000
36,1.0400,84.6466,21.3590,0.0000,0.0000
37,1.0550,84.4733,21.7082,0.0000,0.0000
38,1.0700,84.5274,21.1504,0.0000,0.0000
39,1.0850,84.6228,20.6399,0.0000,0.0000
40,1.1000,84.7568,20.1415,0.0000,0.0000
41,1.1150,84.8703,19.6739,0.0000,0.0000
42,1.1300,84.9718,19.2240,0.0000,0.0000
43,1.1450,85.1103,18.8867,0.0000,0.0000
44,1.1600,85.2589,18.6627,0.0000,0.0000
45,1.1750,85.4199,18.5508,0.0000,0.0000
46,1.1900,85.5715,18.4645,0.0000,0.0000
47,1.2050,85.7161,18.4622,0.0000,0.0000
48,1.2200,85.8195,18.7639,0.0000,0.0000
49,1.2350,85.6957,19.6882,0.0000,0.0000
50,1.2500,85.4777,20.4246,0.0000,0.0000
51,1.2650,85.5246,20.1141,0.0000,0.0000
52,1.2800,85.5421,19.8616,0.0000,0.0000
53,1.2950,85.6030,19.5947,0.0000,0.0000
54,1.3100,85.6767,19.2147,0.0000,0.0000
55,1.3250,85.7356,18.8724,0.0000,0.0000
56,1.3400,85.7598,18.4629,0.0000,0.0000
57,1.3550,85.8068,18.4644,0.0000,0.0000
