window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,36.8967,45.9006,0.0000,0.0000
1,0.5150,36.2613,45.8307,0.0000,0.0000
2,0.5300,35.1351,45.4904,0.0000,0.0000
3,0.5450,34.4404,45.2656,0.0000,0.0000
4,0.5600,33.1630,44.9828,0.0000,0.0000
5,0.5750,31.9037,44.7397,0.0000,0.0000
6,0.5900,30.7178,44.5719,0.0000,0.0000
7,0.6050,29.8130,44.8142,0.0000,0.0000
8,0.6200,29.1552,45.3006,0.0000,0.0000
9,0.6350,29.1428,45.9544,0.0000,0.0000
10,0.6500,29.4649,46.6231,0.0000,0.0000
11,0.6650,30.0658,47.2108,0.0000,0.0000
12,0.6800,30.6013,47.6329,0.0000,0.0000
13,0.6950,31.1492,48.1077,0.0000,0.0000
14,0.7100,31.7839,48.5912,0.0000,0.0000
15,0.7250,32.6308,49.0602,0.0000,0.0000
16,0.7400,33.5997,49.6144,0.0000,0.0000
17,0.7550,34.5339,50.0557,0.0000,0.0000
18,0.7700,35.2856,50.4616,0.0000,0.0000
19,0.7850,35.7314,50.9306,0.0000,0.0000
20,0.8000,35.3505,51.3049,0.0000,0.0000
21,0.8150,34.3333,51.6837,0.0000,0.0000
22,0.8300,33.4279,52.2320,0.0000,0.0000
23,0.8450,32.8355,52.8615,0.0000,0.0000
24,0.8600,32.8400,53.4711,0.0000,0.0000
25,0.8750,33.4606,53.8408,0.0000,0.0000
26,0.8900,34.1485,54.0916,0.0000,0.0000
27,0.9050,34.7377,54.4128,0.0000,0.0000
28,0.9200,35.2871,54.6421,0.0000,0.0000
29,0.9350,35.7897,54.8101,0.0000,0.0000
30,0.9500,35.2322,54.9142,0.0000,0.0000
31,0.9650,34.6724,54.8710,0.0000,0.0000
32,0.9800,33.5794,54.6019,0.0000,0.0000
33,0.9950,32.6083,54.1266,0.0000,0.0000
34,1.0100,31.5606,53.5609,0.0000,0.0000
35,1.0250,30.5564,53.1720,0.0000,0.0000
36,1.0400,29.2804,52.7597,0.0000,0.0000
37,1.0550,27.9966,52.4943,0.0000,0.0000
38,1.0700,26.8648,52.4705,0.0000,0.0000
39,1.0850,25.8030,52.6600,0.0000,0.0000
40,1.1000,24.9401,52.7761,0.0000,0.0000
41,1.1150,24.1450,52.8016,0.0000,0.0000
42,1.1300,23.3456,52.9985,0.0000,0.0000
43,1.1450,22.7053,53.0177,0.0000,0.0000
44,1.1600,22.1816,53.0480,0.0000,0.0000
45,1.1750,21.6484,53.0554,0.0000,0.0000
46,1.1900,21.2491,52.9463,0.0000,0.0000
47,1.2050,20.9659,53.0247,0.0000,0.0000
48,1.2200,20.5794,53.2253,0.0000,0.0000
49,1.2350,20.5989,52.9412,0.0000,0.0000
50,1.2500,20.9137,52.7335,0.0000,0.0000
51,1.2650,21.1867,52.5509,0.0000,0.0000
52,1.2800,21.0529,52.4051,0.0000,0.0000
53,1.2950,20.6365,52.4253,0.0000,0.0000
54,1.3100,20.3385,52.5316,0.0000,0.0000
55,1.3250,19.9982,52.8550,0.0000,0.0000
56,1.3400,19.5922,53.0984,0.0000,0.0000
57,1.3550,19.4433,53.3003,0.0000,0.0000
58,1.3700,19.6787,53.3222,0.0000,0.0000
59,1.3850,20.3136,53.0560,0.0000,0.0000
60,1.4000,20.7524,52.7242,0.0000,0.0000
61,1.4150,20.9265,52.2640,0.0000,0.0000
62,1.4300,21.1472,51.9113,0.0000,0.0000
63,1.4450,21.0338,51.5740,0.0000,0.0000
64,1.4600,21.0280,51.4143,0.0000,0.0000
65,1.4750,20.6959,51.2892,0.0000,0.0000
66,1.4900,20.1580,51.0717,0.0000,0.0000
67,1.5050,20.0812,50.8722,0.0000,0.0000
68,1.5200,20.2678,50.6603,0.0000,0.0000
69,1.5350,19.8888,50.6327,0.0000,0.0000
70,1.5500,20.2442,51.0195,0.0000,0.0000
71,1.5650,20.9604,51.3690,0.0000,0.0000
72,1.5800,21.4793,51.7182,0.0000,0.0000
73,1.5950,22.1488,52.0648,0.0000,0.0000
74,1.6100,22.6300,52.3515,0.0000,0.0000
75,1.6250,23.4430,52.5265,0.0000,0.0000
76,1.6400,24.9540,52.8293,0.0000,0.0000
77,1.6550,26.1840,53.1147,0.0000,0.0000
78,1.6700,27.1658,53.2797,0.0000,0.0000
79,1.6850,28.3289,53.5245,0.0000,0.0000
80,1.7000,29.5336,53.6728,0.0000,0.0000
81,1.7150,30.4290,53.7739,0.0000,0.0000
82,1.7300,30.4402,53.7801,0.0000,0.0000
83,1.7450,29.8484,53.7690,0.0000,0.0000
84,1.7600,29.8094,53.8383,0.0000,0.0000
85,1.7750,29.0031,53.8190,0.0000,0.0000
86,1.7900,28.0298,53.5499,0.0000,0.0000
87,1.8050,27.1900,53.1474,0.0000,0.0000
88,1.8200,26.5518,52.7230,0.0000,0.0000
89,1.8350,26.3019,52.1711,0.0000,0.0000
90,1.8500,25.6536,51.7115,0.0000,0.0000
91,1.8650,24.9904,51.2884,0.0000,0.0000
92,1.8800,24.5516,50.8719,0.0000,0.0000
93,1.8950,24.2092,50.5218,0.0000,0.0000
94,1.9100,23.7923,50.2122,0.0000,0.0000
95,1.9250,23.5610,50.0784,0.0000,0.0000
96,1.9400,23.6145,50.0415,0.0000,0.0000
97,1.9550,23.5914,50.1097,0.0000,0.0000
98,1.9700,23.8467,50.1568,0.0000,0.0000
99,1.9850,24.0858,50.1497,0.0000,0.0000
100,2.0000,24.3112,50.0865,0.0000,0.0000
101,2.0150,24.5278,49.9315,0.0000,0.0000
102,2.0300,24.5535,49.5653,0.0000,0.0000
103,2.0450,24.5389,49.3570,0.0000,0.0000
104,2.0600,24.5785,49.2109,0.0000,0.0000
105,2.0750,24.5501,49.2319,0.0000,0.0000
106,2.0900,24.7228,49.1882,0.0000,0.0000
107,2.1050,24.8556,49.3317,0.0000,0.0000
108,2.1200,24.4677,49.5074,0.0000,0.0000
109,2.1350,24.0262,49.8323,0.0000,0.0000
110,2.1500,23.9051,50.0954,0.0000,0.0000
111,2.1650,23.6935,50.2938,0.0000,0.0000
112,2.1800,24.3359,50.4418,0.0000,0.0000
113,2.1950,25.2700,50.6053,0.0000,0.0000
114,2.2100,26.0774,50.9519,0.0000,0.0000
115,2.2250,26.8917,51.3844,0.0000,0.0000
116,2.2400,26.9686,52.1156,0.0000,0.0000
117,2.2550,27.2133,52.8274,0.0000,0.0000
118,2.2700,27.1423,53.5245,0.0000,0.0000
119,2.2850,27.3643,53.9820,0.0000,0.0000
120,2.3000,27.5125,54.2706,0.0000,0.0000
121,2.3150,27.1113,54.5254,0.0000,0.0000
122,2.3300,26.7678,54.5196,0.0000,0.0000
123,2.3450,26.1080,54.4395,0.0000,0.0000
124,2.3600,25.4640,54.4286,0.0000,0.0000
125,2.3750,24.8209,54.2659,0.0000,0.0000
126,2.3900,24.1528,54.3678,0.0000,0.0000
127,2.4050,23.4321,54.3655,0.0000,0.0000
128,2.4200,22.6692,54.4978,0.0000,0.0000
129,2.4350,22.0272,54.6978,0.0000,0.0000
130,2.4500,21.5331,55.0972,0.0000,0.0000
131,2.4650,21.2231,55.4458,0.0000,0.0000
132,2.4800,21.0796,55.4342,0.0000,0.0000
133,2.4950,21.2692,55.5209,0.0000,0.0000
134,2.5100,21.3600,55.4415,0.0000,0.0000
135,2.5250,22.0818,55.5086,0.0000,0.0000
136,2.5400,23.4920,55.6290,0.0000,0.0000
137,2.5550,24.9646,55.6840,0.0000,0.0000
138,2.5700,26.5205,55.7698,0.0000,0.0000
139,2.5850,28.1437,55.8515,0.2638,0.0000
140,2.6000,28.5901,56.2756,0.2638,0.0000
141,2.6150,28.4127,56.7577,1.0521,0.0000
142,2.6300,28.0871,57.2839,2.3556,0.0000
143,2.6450,27.7201,57.7057,4.1591,0.0000
144,2.6600,27.5351,58.1244,6.4414,0.0000
145,2.6750,27.5202,58.5939,9.1758,0.0000
146,2.6900,28.4636,58.5538,12.3302,0.0000
147,2.7050,29.3095,58.4175,15.8676,0.0000
148,2.7200,30.3780,58.2775,19.7466,0.0000
149,2.7350,30.8707,58.3851,23.9216,0.0000
150,2.7500,31.7658,58.4136,23.9216,0.0000
151,2.7650,32.8248,58.4619,28.3438,0.0000
152,2.7800,33.9675,58.4701,32.9612,0.0000
153,2.7950,35.2665,58.4493,37.7198,0.0000
154,2.8100,36.8446,58.2731,42.5637,0.0000
155,2.8250,38.5499,58.0118,47.4363,0.0000
156,2.8400,39.6934,58.0198,52.2802,0.0000
157,2.8550,40.6839,58.0822,57.0388,0.0000
158,2.8700,41.4903,58.1920,61.6562,0.0000
159,2.8850,42.3844,58.2210,66.0784,0.0000
160,2.9000,43.2434,58.2452,66.0784,0.0000
161,2.9150,44.1575,58.2652,70.2534,0.0000
162,2.9300,45.3159,58.1311,74.1324,0.0000
163,2.9450,46.5191,57.9378,77.6698,0.0000
164,2.9600,47.8608,57.5573,80.8242,0.0000
165,2.9750,49.3685,56.9678,83.5586,0.0000
166,2.9900,50.6157,56.5717,85.8409,0.0000
167,3.0050,51.8011,56.1969,87.6444,0.0000
168,3.0200,52.6347,56.0594,88.9479,0.0000
169,3.0350,53.4749,55.8330,89.7362,0.0000
170,3.0500,54.5489,55.3072,89.7362,0.0000
171,3.0650,55.8718,53.9675,90.0000,0.0000
172,3.0800,57.1132,52.5948,90.0000,0.0000
173,3.0950,58.2905,51.2595,90.0000,0.0000
174,3.1100,59.0058,50.2511,90.0000,0.0000
175,3.1250,60.1009,48.8287,90.0000,0.0000
176,3.1400,61.2672,47.3112,90.0000,0.0000
177,3.1550,62.2904,46.2239,90.0000,0.0000
178,3.1700,62.9508,45.9822,90.0000,0.0000
179,3.1850,63.6180,45.9871,90.0000,0.0000
180,3.2000,63.9305,46.1580,90.0000,0.0000
181,3.2150,63.2166,46.8389,90.0000,0.0000
182,3.2300,60.5427,47.8114,90.0000,0.0000
183,3.2450,59.0177,48.7366,90.0000,0.0000
184,3.2600,58.8010,49.2114,90.0000,0.0000
185,3.2750,59.6791,48.9349,90.0000,0.0000
186,3.2900,60.9901,48.0043,90.0000,0.0000
187,3.3050,62.3456,46.7688,90.0000,0.0000
188,3.3200,63.5491,45.8972,90.0000,0.0000
189,3.3350,64.2830,45.8136,90.0000,0.0000
190,3.3500,64.4770,46.2548,90.0000,0.0000
191,3.3650,64.3256,46.8724,90.0000,0.0000
192,3.3800,64.4640,47.2999,90.0000,0.0000
193,3.3950,64.5953,47.6747,90.0000,0.0000
194,3.4100,65.4791,47.1954,90.0000,0.0000
195,3.4250,66.6615,46.0483,90.0000,0.0000
196,3.4400,67.7117,45.1164,90.0000,0.0000
197,3.4550,68.7722,44.3212,90.0000,0.0000
198,3.4700,69.7015,43.7433,90.0000,0.0000
199,3.4850,70.4034,43.4662,90.0000,0.0000
200,3.5000,70.8566,43.4624,90.0000,0.0000
201,3.5150,71.3424,43.3689,90.0000,0.0000
202,3.5300,72.0553,42.8751,90.0000,0.0000
203,3.5450,72.8600,42.1671,90.0000,0.0000
204,3.5600,73.5444,41.5846,90.0000,0.0000
205,3.5750,74.0349,41.3415,90.0000,0.0000
206,3.5900,74.2111,41.5669,90.0000,0.0000
207,3.6050,74.7381,41.2156,90.0000,0.0000
208,3.6200,75.3583,40.6648,90.0000,0.0000
209,3.6350,76.1101,39.8377,90.0000,0.0000
210,3.6500,76.8250,38.8099,90.0000,0.0000
211,3.6650,77.4786,37.7236,90.0000,0.0000
212,3.6800,78.1016,36.6628,90.0000,0.0000
213,3.6950,78.7058,35.6357,90.0000,0.0000
214,3.7100,79.2785,34.5365,90.0000,0.0000
215,3.7250,79.7861,33.2489,90.0000,0.0000
216,3.7400,80.3226,32.0385,90.0000,0.0000
217,3.7550,80.8696,30.9238,90.0000,0.0000
218,3.7700,81.4589,29.9372,90.0000,0.0000
219,3.7850,81.9410,29.5065,90.0000,0.0000
220,3.8000,82.3351,29.2678,90.0000,0.0000
221,3.8150,82.1579,30.0840,90.0000,0.0000
222,3.8300,81.9800,30.8170,90.0000,0.0000
223,3.8450,81.7213,31.6406,90.0000,0.0000
224,3.8600,81.6159,32.1921,90.0000,0.0000
225,3.8750,81.5957,32.6053,90.0000,0.0000
226,3.8900,81.7985,32.6159,90.0000,0.0000
227,3.9050,81.8130,33.0191,90.0000,0.0000
228,3.9200,81.6751,33.6486,90.0000,0.0000
229,3.9350,81.0661,34.6520,90.0000,0.0000
230,3.9500,80.8028,35.3196,90.0000,0.0000
231,3.9650,80.4295,36.0752,90.0000,0.0000
232,3.9800,80.0161,36.7528,90.0000,0.0000
233,3.9950,80.1279,36.8575,90.0000,0.0000
234,4.0100,80.3065,36.7838,90.0000,0.0000
235,4.0250,80.3479,37.0649,90.0000,0.0000
236,4.0400,80.1392,37.6320,90.0000,0.0000
237,4.0550,79.8447,38.2457,90.0000,0.0000
238,4.0700,79.9079,38.3930,90.0000,0.0000
239,4.0850,80.0179,38.4551,90.0000,0.0000
240,4.1000,80.2304,38.4294,90.0000,0.0000
241,4.1150,80.1136,38.7432,90.0000,0.0000
242,4.1300,79.6647,39.3036,90.0000,0.0000
243,4.1450,78.1848,40.3794,90.0000,0.0000
244,4.1600,74.8250,41.9071,90.0000,0.0000
245,4.1750,72.0217,43.3537,90.0000,0.0000
246,4.1900,70.5144,44.3985,90.0000,0.0000
247,4.2050,70.7151,44.6203,90.0000,0.0000
248,4.2200,71.2433,44.4290,90.0000,0.0000
249,4.2350,71.6866,44.3314,90.0000,0.0000
250,4.2500,72.1048,44.2659,90.0000,0.0000
251,4.2650,72.6966,43.9681,90.0000,0.0000
252,4.2800,72.5812,44.3832,90.0000,0.0000
253,4.2950,72.1654,44.8244,90.0000,0.0000
254,4.3100,71.3869,45.5502,90.0000,0.0000
255,4.3250,69.6491,46.4817,90.0000,0.0000
256,4.3400,67.3370,47.5580,90.0000,0.0000
257,4.3550,66.5254,48.2681,90.0000,0.0000
258,4.3700,64.9017,49.2107,90.0000,0.0000
259,4.3850,63.0326,50.2566,90.0000,0.0000
260,4.4000,61.0157,51.3395,90.0000,0.0000
261,4.4150,59.8837,52.0870,90.0000,0.0000
262,4.4300,59.0334,52.7025,90.0000,0.0000
263,4.4450,56.7131,53.5242,90.0000,0.0000
264,4.4600,54.9430,54.1855,90.0000,0.0000
265,4.4750,53.0456,54.7980,90.0000,0.0000
266,4.4900,52.7958,55.1169,90.0000,0.0000
267,4.5050,52.8447,55.2656,90.0000,0.0000
268,4.5200,53.1757,55.4030,90.0000,0.0000
269,4.5350,54.2328,55.0398,90.0000,0.0000
270,4.5500,55.4300,54.3722,90.0000,0.0000
271,4.5650,56.7318,53.3682,90.0000,0.0000
272,4.5800,58.0575,52.2471,90.0000,0.0000
273,4.5950,59.5237,50.9316,90.0000,0.0000
274,4.6100,60.9436,49.8396,90.0000,0.0000
275,4.6250,62.2844,48.6975,90.0000,0.0000
276,4.6400,63.3702,48.0934,90.0000,0.0000
277,4.6550,64.0999,47.9861,90.0000,0.0000
278,4.6700,64.3012,48.2622,90.0000,0.0000
279,4.6850,65.2588,47.7086,90.0000,0.0000
280,4.7000,66.1132,47.2882,90.0000,0.0000
281,4.7150,66.4255,47.3797,90.0000,0.0000
282,4.7300,67.2716,46.8961,90.0000,0.0000
283,4.7450,68.2975,45.9761,90.0000,0.0000
284,4.7600,69.3563,44.8266,90.0000,0.0000
285,4.7750,70.3440,43.5919,90.0000,0.0000
286,4.7900,71.2795,42.1428,90.0000,0.0000
287,4.8050,72.1362,40.5104,90.0000,0.0000
288,4.8200,72.9336,39.0537,90.0000,0.0000
289,4.8350,73.7045,37.6984,90.0000,0.0000
