window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.2436,44.8357,0.0000,0.0000
1,0.5150,23.9863,44.9662,0.0000,0.0000
2,0.5300,23.4072,45.0462,0.0000,0.0000
3,0.5450,22.7187,45.0763,0.0000,0.0000
4,0.5600,21.9360,45.3263,0.0000,0.0000
5,0.5750,21.2578,45.5499,0.0000,0.0000
6,0.5900,21.0910,46.1601,0.0000,0.0000
7,0.6050,20.7642,47.1454,0.0000,0.0000
8,0.6200,20.3507,48.0255,0.0000,0.0000
9,0.6350,19.9430,49.0787,0.0000,0.0000
10,0.6500,19.8265,50.0408,0.0000,0.0000
11,0.6650,20.4067,50.7614,0.0000,0.0000
12,0.6800,20.7295,51.3247,0.0000,0.0000
13,0.6950,20.6857,51.7701,0.0000,0.0000
14,0.7100,20.3370,51.8543,0.0000,0.0000
15,0.7250,20.5608,51.9173,0.0000,0.0000
16,0.7400,20.6863,51.6614,0.0000,0.0000
17,0.7550,20.9870,51.3193,0.0000,0.0000
18,0.7700,21.0101,51.0558,0.0000,0.0000
19,0.7850,21.0281,50.7354,0.0000,0.0000
20,0.8000,21.0929,50.4565,0.0000,0.0000
21,0.8150,21.6544,50.1603,0.0000,0.0000
22,0.8300,22.0424,50.0494,0.0000,0.0000
23,0.8450,22.6592,50.2645,0.0000,0.0000
24,0.8600,23.8980,50.5942,0.0000,0.0000
25,0.8750,24.9935,50.9389,0.0000,0.0000
26,0.8900,25.7305,51.4848,0.0000,0.0000
27,0.9050,26.3821,51.8641,0.0000,0.0000
28,0.9200,26.7482,52.1811,0.0000,0.0000
29,0.9350,26.5167,52.5924,0.0000,0.0000
30,0.9500,25.9170,52.7171,0.0000,0.0000
31,0.9650,25.0556,52.6663,0.0000,0.0000
32,0.9800,24.4091,52.6376,0.0000,0.0000
33,0.9950,24.2116,52.5437,0.0000,0.0000
34,1.0100,23.7238,52.6824,0.0000,0.0000
35,1.0250,23.4431,52.6270,0.0000,0.0000
36,1.0400,23.0443,52.6396,0.0000,0.0000
37,1.0550,22.7129,52.6679,0.0000,0.0000
38,1.0700,22.5600,52.5373,0.0000,0.0000
39,1.0850,22.6649,52.5104,0.0000,0.0000
40,1.1000,22.7223,52.5178,0.0000,0.0000
41,1.1150,22.7775,52.4269,0.0000,0.0000
42,1.1300,22.3506,52.6060,0.0000,0.0000
43,1.1450,22.0463,52.8253,0.0000,0.0000
44,1.1600,21.9305,52.9861,0.0000,0.0000
45,1.1750,21.8973,53.2605,0.0000,0.0000
46,1.1900,21.8106,53.3891,0.0000,0.0000
47,1.2050,21.3913,53.8156,0.0000,0.0000
48,1.2200,21.1108,53.6943,0.0000,0.0000
49,1.2350,21.1642,53.7814,0.0000,0.0000
50,1.2500,20.6179,53.7473,0.0000,0.0000
51,1.2650,19.9865,53.7012,0.0000,0.0000
52,1.2800,19.5743,53.6621,0.0000,0.0000
53,1.2950,19.4602,53.6384,0.0000,0.0000
54,1.3100,19.4970,53.3759,0.0000,0.0000
55,1.3250,19.4375,53.0365,0.0000,0.0000
56,1.3400,19.5015,52.5510,0.0000,0.0000
57,1.3550,19.8076,52.0989,0.0000,0.0000
58,1.3700,20.3239,51.6785,0.0000,0.0000
59,1.3850,21.1264,51.4351,0.0000,0.0000
60,1.4000,21.9589,51.2027,0.0000,0.0000
61,1.4150,23.0454,50.9940,0.0000,0.0000
62,1.4300,24.1523,50.8630,0.0000,0.0000
63,1.4450,25.2694,50.7524,0.0000,0.0000
64,1.4600,25.9048,50.8757,0.0000,0.0000
65,1.4750,26.4160,51.0920,0.0000,0.0000
66,1.4900,27.3259,51.4524,0.0000,0.0000
67,1.5050,28.1702,51.8356,0.0000,0.0000
68,1.5200,28.5782,52.2154,0.0000,0.0000
69,1.5350,28.8705,52.5350,0.0000,0.0000
70,1.5500,29.5973,52.7259,0.0000,0.0000
71,1.5650,29.7763,52.8180,0.0000,0.0000
72,1.5800,29.5863,52.8516,0.0000,0.0000
73,1.5950,28.8350,53.0902,0.0000,0.0000
74,1.6100,28.3336,53.8493,0.0000,0.0000
75,1.6250,28.0224,54.6401,0.0000,0.0000
76,1.6400,27.7173,55.3625,0.0000,0.0000
77,1.6550,28.0620,55.9390,0.0000,0.0000
78,1.6700,28.2646,56.3404,0.0000,0.0000
79,1.6850,28.1974,56.7672,0.0000,0.0000
80,1.7000,28.0313,57.1519,0.0000,0.0000
81,1.7150,28.2402,57.1909,0.0000,0.0000
82,1.7300,28.8312,57.1963,0.0000,0.0000
83,1.7450,29.6835,57.3362,0.0000,0.0000
84,1.7600,29.1878,57.5920,0.0000,0.0000
85,1.7750,28.6490,57.6980,0.0000,0.0000
86,1.7900,29.1455,57.6669,0.0000,0.0000
87,1.8050,28.8393,57.6534,0.0000,0.0000
88,1.8200,28.6224,57.8032,0.0000,0.0000
89,1.8350,28.6754,57.8985,0.0000,0.0000
90,1.8500,29.0807,57.9020,0.0000,0.0000
91,1.8650,29.6789,57.9737,0.0000,0.0000
92,1.8800,30.0144,58.2401,0.0000,0.0000
93,1.8950,30.6483,58.3569,0.0000,0.0000
94,1.9100,31.3904,58.4218,0.0000,0.0000
95,1.9250,32.3132,58.3613,0.0000,0.0000
96,1.9400,32.6746,58.3001,0.0000,0.0000
97,1.9550,32.5417,58.5802,0.0000,0.0000
98,1.9700,31.7759,58.8937,0.0000,0.0000
99,1.9850,31.3280,59.3000,0.0000,0.0000
100,2.0000,30.8152,59.7372,0.0000,0.0000
101,2.0150,30.4194,60.2092,0.0000,0.0000
102,2.0300,29.6961,60.6096,0.0000,0.0000
103,2.0450,29.2484,60.9543,0.0000,0.0000
104,2.0600,29.0229,61.1564,0.0000,0.0000
105,2.0750,29.2436,61.2656,0.0000,0.0000
106,2.0900,29.2489,61.2055,0.0000,0.0000
107,2.1050,29.2811,61.1812,0.0000,0.0000
108,2.1200,29.4321,61.0655,0.0000,0.0000
109,2.1350,29.2645,60.9143,0.0000,0.0000
110,2.1500,29.0599,60.9932,0.0000,0.0000
111,2.1650,28.7749,60.9970,0.0000,0.0000
112,2.1800,28.6752,60.9927,0.0000,0.0000
113,2.1950,29.4685,60.8950,0.0000,0.0000
114,2.2100,30.6764,60.6897,0.0000,0.0000
115,2.2250,31.7210,60.2952,0.0000,0.0000
116,2.2400,32.8818,59.9323,0.0000,0.0000
117,2.2550,33.8792,59.6515,0.0000,0.0000
118,2.2700,34.1910,59.3556,0.0000,0.0000
119,2.2850,33.8768,59.3754,0.0000,0.0000
120,2.3000,33.5751,59.6519,0.0000,0.0000
121,2.3150,33.3330,59.9059,0.0000,0.0000
122,2.3300,33.0390,60.1558,0.0000,0.0000
123,2.3450,32.0170,60.3396,0.0000,0.0000
124,2.3600,31.3467,60.5388,0.0000,0.0000
125,2.3750,30.9686,60.7581,0.0000,0.0000
126,2.3900,30.7778,60.5717,0.0000,0.0000
127,2.4050,30.2302,60.8480,0.0000,0.0000
128,2.4200,29.9269,61.2382,0.0000,0.0000
129,2.4350,29.4904,61.5609,0.0000,0.0000
130,2.4500,28.9597,61.9827,0.0000,0.0000
131,2.4650,28.3674,62.3329,0.0000,0.0000
132,2.4800,27.6264,62.5937,0.0000,0.0000
133,2.4950,27.0508,62.9061,0.0000,0.0000
134,2.5100,27.3223,62.9368,0.0000,0.0000
135,2.5250,27.2303,62.9320,0.0000,0.0000
136,2.5400,26.6738,62.8769,0.0000,0.0000
137,2.5550,25.9145,62.7701,0.0000,0.0000
138,2.5700,25.5478,62.8422,0.0000,0.0000
139,2.5850,25.0008,62.6624,-0.0000,0.0000
140,2.6000,25.1371,62.3252,-0.0000,0.0000
141,2.6150,25.6547,62.0975,-0.0879,0.0000
142,2.6300,26.4258,61.7306,-0.3507,0.0000
143,2.6450,26.8273,61.1972,-0.7852,0.0000
144,2.6600,26.7714,60.6329,-1.3864,0.0000
145,2.6750,26.1510,60.2439,-2.1471,0.0000
146,2.6900,25.7705,60.2851,-3.0586,0.0000
147,2.7050,24.6047,60.2008,-4.1101,0.0000
148,2.7200,23.4127,60.2152,-5.2892,0.0000
149,2.7350,22.3819,59.9934,-6.5822,0.0000
150,2.7500,21.6130,59.9437,-6.5822,0.0000
151,2.7650,20.9814,59.6853,-7.9739,0.0000
152,2.7800,20.4517,59.6058,-9.4479,0.0000
153,2.7950,19.6673,59.5246,-10.9871,0.0000
154,2.8100,19.1094,59.5665,-12.5733,0.0000
155,2.8250,18.8245,59.7991,-14.1879,0.0000
156,2.8400,18.9147,60.0138,-15.8121,0.0000
157,2.8550,18.6986,60.3106,-17.4267,0.0000
158,2.8700,18.7318,60.5615,-19.0129,0.0000
159,2.8850,18.7827,60.5168,-20.5521,0.0000
160,2.9000,18.5269,60.4429,-20.5521,0.0000
161,2.9150,18.1194,60.1747,-22.0261,0.0000
162,2.9300,17.4914,59.9475,-23.4178,0.0000
163,2.9450,16.7418,59.6603,-24.7108,0.0000
164,2.9600,16.0701,59.6576,-25.8899,0.0000
165,2.9750,16.2209,59.7748,-26.9414,0.0000
166,2.9900,16.4778,59.9274,-27.8529,0.0000
167,3.0050,16.8605,60.0376,-28.6136,0.0000
168,3.0200,17.9860,59.7749,-29.2148,0.0000
169,3.0350,17.9826,60.0868,-29.6493,0.0000
170,3.0500,17.6163,60.5025,-29.6493,0.0000
171,3.0650,16.7273,60.6065,-29.9121,0.0000
172,3.0800,15.8827,60.7182,-30.0000,0.0000
173,3.0950,15.0409,60.8238,-30.0000,0.0000
174,3.1100,14.3464,61.1669,-30.0000,0.0000
175,3.1250,13.3421,61.2248,-30.0000,0.0000
176,3.1400,12.1122,60.9527,-30.0000,0.0000
177,3.1550,10.8847,60.5231,-30.0000,0.0000
178,3.1700,9.6470,59.9459,-30.0000,0.0000
179,3.1850,9.0931,60.0123,-30.0000,0.0000
180,3.2000,7.8576,59.3334,-30.0000,0.0000
181,3.2150,6.2414,58.0538,-30.0000,0.0000
182,3.2300,5.8643,58.4684,-30.0000,0.0000
183,3.2450,5.7751,59.1086,-30.0000,0.0000
184,3.2600,6.3983,59.8268,-30.0000,0.0000
185,3.2750,7.2042,60.4796,-30.0000,0.0000
186,3.2900,7.6072,61.1299,-30.0000,0.0000
187,3.3050,8.1396,61.7369,-30.0000,0.0000
188,3.3200,9.2603,62.1981,-30.0000,0.0000
189,3.3350,9.1514,62.7611,-30.0000,0.0000
190,3.3500,8.7000,63.1134,-30.0000,0.0000
191,3.3650,8.2191,63.4125,-30.0000,0.0000
192,3.3800,7.9236,63.8788,-30.0000,0.0000
193,3.3950,7.0930,63.7922,-30.0000,0.0000
194,3.4100,6.1772,63.5413,-30.0000,0.0000
195,3.4250,5.7468,63.6591,-30.0000,0.0000
196,3.4400,5.5811,63.9608,-30.0000,0.0000
197,3.4550,5.2535,64.0909,-30.0000,0.0000
198,3.4700,5.0313,64.4391,-30.0000,0.0000
199,3.4850,4.3204,64.1766,-30.0000,0.0000
200,3.5000,3.0029,63.3018,-30.0000,0.0000
201,3.5150,1.7761,62.5264,-30.0000,0.0000
202,3.5300,0.7075,61.9711,-30.0000,0.0000
203,3.5450,0.4156,62.1593,-30.0000,0.0000
204,3.5600,0.2411,62.4224,-30.0000,0.0000
205,3.5750,0.2119,62.7919,-30.0000,0.0000
206,3.5900,0.3572,63.2953,-30.0000,0.0000
207,3.6050,0.3934,63.7142,-30.0000,0.0000
208,3.6200,0.4871,64.1613,-30.0000,0.0000
209,3.6350,-0.1274,63.9047,-30.0000,0.0000
210,3.6500,-0.1914,64.1542,-30.0000,0.0000
211,3.6650,-0.1949,64.4269,-30.0000,0.0000
212,3.6800,-0.4703,64.4150,-30.0000,0.0000
213,3.6950,-0.5003,64.6459,-30.0000,0.0000
214,3.7100,-0.3624,65.0502,-30.0000,0.0000
215,3.7250,-0.4066,65.2659,-30.0000,0.0000
216,3.7400,-0.1854,65.6951,-30.0000,0.0000
217,3.7550,0.5786,66.1920,-30.0000,0.0000
218,3.7700,1.5117,66.6377,-30.0000,0.0000
219,3.7850,1.8434,66.9976,-30.0000,0.0000
220,3.8000,1.8646,67.1884,-30.0000,0.0000
221,3.8150,1.3869,66.9653,-30.0000,0.0000
222,3.8300,0.0557,65.7660,-30.0000,0.0000
223,3.8450,-1.4139,64.0192,-30.0000,0.0000
224,3.8600,-2.4196,63.2200,-30.0000,0.0000
225,3.8750,-2.4418,63.4581,-30.0000,0.0000
226,3.8900,-2.2838,63.8462,-30.0000,0.0000
227,3.9050,-1.9639,64.2903,-30.0000,0.0000
228,3.9200,-0.8938,64.7120,-30.0000,0.0000
229,3.9350,1.3308,64.6365,-30.0000,0.0000
230,3.9500,2.0098,65.1189,-30.0000,0.0000
231,3.9650,2.4954,65.5631,-30.0000,0.0000
232,3.9800,2.3967,65.7893,-30.0000,0.0000
233,3.9950,2.0874,65.8366,-30.0000,0.0000
234,4.0100,1.6393,65.7476,-30.0000,0.0000
235,4.0250,1.3433,65.7759,-30.0000,0.0000
236,4.0400,1.0934,65.8411,-30.0000,0.0000
237,4.0550,-0.1790,64.6857,-30.0000,0.0000
238,4.0700,-1.4707,63.4133,-30.0000,0.0000
239,4.0850,-2.2209,62.9732,-30.0000,0.0000
240,4.1000,-2.0854,63.3104,-30.0000,0.0000
241,4.1150,-1.0839,63.7995,-30.0000,0.0000
242,4.1300,0.3373,64.1223,-30.0000,0.0000
243,4.1450,3.2246,63.6442,-30.0000,0.0000
244,4.1600,4.7911,63.8117,-30.0000,0.0000
245,4.1750,5.3065,64.3070,-30.0000,0.0000
246,4.1900,5.5133,64.7854,-30.0000,0.0000
247,4.2050,5.0325,64.8622,-30.0000,0.0000
248,4.2200,4.2224,64.6354,-30.0000,0.0000
249,4.2350,2.7895,63.5951,-30.0000,0.0000
250,4.2500,1.4528,62.5493,-30.0000,0.0000
251,4.2650,1.3988,62.9996,-30.0000,0.0000
252,4.2800,1.5465,63.5325,-30.0000,0.0000
253,4.2950,1.7197,64.0404,-30.0000,0.0000
254,4.3100,2.2151,64.5522,-30.0000,0.0000
255,4.3250,2.5073,65.0318,-30.0000,0.0000
