window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0052,6.6282,0.0000,4.1153
1,0.5150,7.9918,6.6872,0.0000,4.1383
2,0.5300,7.9922,6.7651,0.0000,4.1416
3,0.5450,7.9863,6.8337,0.0000,4.1395
4,0.5600,7.9779,6.9033,0.0000,4.1239
5,0.5750,7.9615,6.9374,0.0000,4.0879
6,0.5900,7.9133,6.9658,0.0000,4.0943
7,0.6050,7.8768,6.9803,0.0000,4.0963
8,0.6200,7.8983,6.9221,0.0000,4.0990
9,0.6350,7.9365,6.9158,0.0000,4.0852
10,0.6500,7.9844,6.8824,0.0000,4.0687
11,0.6650,8.0416,6.8721,0.0000,4.0861
12,0.6800,8.0930,6.8457,0.0000,4.0681
13,0.6950,8.1381,6.8088,0.0000,4.0589
14,0.7100,8.1750,6.7645,0.0000,4.0658
15,0.7250,8.2094,6.7657,0.0000,4.0453
16,0.7400,8.2386,6.7425,0.0000,4.0478
17,0.7550,8.2618,6.7073,0.0000,4.0264
18,0.7700,8.2759,6.6934,0.0000,4.0117
19,0.7850,8.2797,6.7532,0.0000,3.9785
20,0.8000,8.2525,6.8183,0.0000,3.9643
21,0.8150,8.2356,6.8784,0.0000,3.9508
22,0.8300,8.2209,6.8989,0.0000,3.9356
23,0.8450,8.1877,6.9048,0.0000,3.9044
24,0.8600,8.1538,6.8932,0.0000,3.8595
25,0.8750,8.1733,6.8562,0.0000,3.8311
26,0.8900,8.2046,6.8293,0.0000,3.8162
27,0.9050,8.2259,6.8018,0.0000,3.7719
28,0.9200,8.2713,6.7417,0.0000,3.7605
29,0.9350,8.2887,6.6677,0.0000,3.7416
30,0.9500,8.3070,6.5903,0.0000,3.7390
31,0.9650,8.3343,6.5107,0.0000,3.7627
32,0.9800,8.3684,6.4551,0.0000,3.7679
33,0.9950,8.4027,6.3965,0.0000,3.7551
34,1.0100,8.4327,6.3567,0.0000,3.7687
35,1.0250,8.4456,6.3143,0.0000,3.8034
36,1.0400,8.4584,6.2890,0.0000,3.8367
37,1.0550,8.4702,6.2504,0.0000,3.7088
38,1.0700,8.4876,6.2304,0.0000,3.5678
39,1.0850,8.5111,6.2151,0.0000,3.5758
40,1.1000,8.5313,6.1908,0.0000,3.5905
41,1.1150,8.5510,6.1799,0.0000,3.6528
42,1.1300,8.5562,6.1838,0.0000,3.7073
43,1.1450,8.5496,6.1684,0.0000,3.7548
44,1.1600,8.5507,6.1681,0.0000,3.7728
45,1.1750,8.5458,6.1763,0.0000,3.7974
46,1.1900,8.5442,6.1878,0.0000,3.8004
47,1.2050,8.5345,6.1837,0.0000,3.8215
48,1.2200,8.5256,6.1539,0.0000,3.8614
49,1.2350,8.5128,6.1135,0.0000,3.8820
50,1.2500,8.5119,6.0657,0.0000,3.9116
51,1.2650,8.5330,6.0112,0.0000,3.9336
52,1.2800,8.5643,5.9712,0.0000,3.9125
53,1.2950,8.5932,5.9706,0.0000,3.8976
54,1.3100,8.6109,5.9748,0.0000,3.9002
55,1.3250,8.6134,5.9678,0.0000,3.9125
56,1.3400,8.6057,5.9416,0.0000,3.9445
57,1.3550,8.5964,5.8984,0.0000,3.9682
58,1.3700,8.5931,5.8473,0.0000,3.9811
59,1.3850,8.6072,5.7739,0.0000,3.9710
60,1.4000,8.6250,5.7124,0.0000,3.9388
61,1.4150,8.6353,5.6550,0.0000,3.7355
62,1.4300,8.6507,5.6271,0.0000,3.6753
63,1.4450,8.6606,5.6169,0.0000,3.6544
64,1.4600,8.6709,5.6026,0.0000,3.6405
65,1.4750,8.6671,5.5896,0.0000,3.6389
66,1.4900,8.6646,5.5804,0.0000,3.6315
67,1.5050,8.6410,5.5698,0.0000,3.6209
68,1.5200,8.6246,5.5442,0.0000,3.5937
69,1.5350,8.6213,5.5556,0.0000,3.5732
70,1.5500,8.6284,5.5936,0.0000,3.5526
71,1.5650,8.6208,5.6286,0.0000,3.5424
72,1.5800,8.5956,5.6639,0.0000,3.5481
73,1.5950,8.5717,5.6973,0.0000,3.5339
74,1.6100,8.5371,5.7187,0.0000,3.5245
75,1.6250,8.5298,5.7392,0.0000,3.5145
76,1.6400,8.5621,5.7974,0.0000,3.4886
77,1.6550,8.5809,5.8347,0.0000,3.4783
78,1.6700,8.6005,5.8532,0.0000,3.4762
79,1.6850,8.6086,5.8685,0.0000,3.4862
80,1.7000,8.6071,5.8596,0.0000,3.5073
81,1.7150,8.6201,5.8426,0.0000,3.5225
82,1.7300,8.6486,5.8208,0.0000,3.5209
83,1.7450,8.6759,5.8130,0.0000,3.5350
84,1.7600,8.6911,5.8022,0.0000,3.5322
85,1.7750,8.6990,5.8033,0.0000,3.5542
86,1.7900,8.7197,5.7937,0.0000,3.5645
87,1.8050,8.7349,5.7999,0.0000,3.5782
88,1.8200,8.7579,5.8044,0.0000,3.5855
89,1.8350,8.7736,5.7885,0.0000,3.5981
90,1.8500,8.7758,5.7645,0.0000,3.6385
91,1.8650,8.7818,5.7459,0.0000,3.6472
92,1.8800,8.8091,5.7612,0.0000,3.6615
93,1.8950,8.8317,5.8183,0.0000,3.6551
94,1.9100,8.8324,5.8758,0.0000,3.6467
95,1.9250,8.8196,5.9181,0.0000,3.6467
96,1.9400,8.7826,5.9465,0.0000,3.6582
97,1.9550,8.7499,5.9740,0.0000,3.6466
98,1.9700,8.7405,6.0436,0.0000,3.6647
99,1.9850,8.7438,6.0865,0.0000,3.6720
100,2.0000,8.7424,6.1127,0.0000,3.6558
101,2.0150,8.7151,6.1226,0.0000,3.6410
102,2.0300,8.6829,6.1355,0.0000,3.6425
103,2.0450,8.6494,6.1276,0.0000,3.6295
104,2.0600,8.6383,6.1050,0.0000,3.6300
105,2.0750,8.6454,6.0649,0.0000,3.6332
106,2.0900,8.6435,6.0159,0.0000,3.6366
107,2.1050,8.6523,5.9762,0.0000,3.6352
