window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,44.0756,9.1134,0.0000,0.0000
1,0.5150,44.0996,9.1357,0.0000,0.0000
2,0.5300,43.9706,9.1364,0.0000,0.0000
3,0.5450,43.7995,9.1695,0.0000,0.0000
4,0.5600,43.6312,9.1801,0.0000,0.0000
5,0.5750,43.5723,9.2529,0.0000,0.0000
6,0.5900,43.4749,9.2379,0.0000,0.0000
7,0.6050,43.4738,9.1980,0.0000,0.0000
8,0.6200,43.5234,9.1964,0.0000,0.0000
9,0.6350,43.2987,9.2360,0.0000,0.0000
10,0.6500,43.1144,9.2770,0.0000,0.0000
11,0.6650,42.8411,9.3142,0.0000,0.0000
12,0.6800,42.6206,9.3878,0.0000,0.0000
13,0.6950,42.3498,9.4473,0.0000,0.0000
14,0.7100,42.1241,9.4523,0.0000,0.0000
15,0.7250,42.0616,9.4868,0.0000,0.0000
16,0.7400,42.0241,9.4523,0.0000,0.0000
17,0.7550,42.0672,9.4455,0.0000,0.0000
18,0.7700,42.2235,9.3833,0.0000,0.0000
19,0.7850,42.2221,9.3159,0.0000,0.0000
20,0.8000,42.1335,9.3101,0.0000,0.0000
21,0.8150,42.1852,9.2078,0.0000,0.0000
22,0.8300,42.3347,9.2213,0.0000,0.0000
23,0.8450,42.4954,9.2892,0.0000,0.0000
24,0.8600,42.9277,9.2923,0.0000,0.0000
25,0.8750,43.0904,9.3159,0.0000,0.0000
26,0.8900,42.9133,9.3072,0.0000,0.0000
27,0.9050,42.9476,9.2183,0.0000,0.0000
28,0.9200,43.1213,9.1739,0.0000,0.0000
29,0.9350,43.4462,9.1464,0.0000,0.0000
30,0.9500,43.7336,9.1425,0.0000,0.0000
31,0.9650,43.7717,9.3058,0.0000,0.0000
32,0.9800,43.6437,9.4621,0.0000,0.0000
33,0.9950,43.4115,9.5136,0.0000,0.0000
34,1.0100,43.1818,9.5646,0.0000,0.0000
35,1.0250,43.1075,9.5027,0.0000,0.0000
36,1.0400,43.0636,9.5061,0.0000,0.0000
37,1.0550,43.2457,9.3978,0.0000,0.0000
38,1.0700,43.4867,9.3142,0.0000,0.0000
39,1.0850,43.6684,9.3576,0.0000,0.0000
40,1.1000,43.8041,9.3898,0.0000,0.0000
41,1.1150,43.8166,9.4631,0.0000,0.0000
42,1.1300,43.5595,9.5597,0.0000,0.0000
43,1.1450,43.2146,9.6502,0.0000,0.0000
44,1.1600,42.9549,9.6761,0.0000,0.0000
45,1.1750,42.7938,9.6464,0.0000,0.0000
46,1.1900,42.7435,9.5762,0.0000,0.0000
47,1.2050,42.7365,9.5421,0.0000,0.0000
48,1.2200,42.8160,9.5036,0.0000,0.0000
49,1.2350,42.8683,9.5011,0.0000,0.0000
50,1.2500,42.6760,9.5375,0.0000,0.0000
51,1.2650,42.6223,9.5701,0.0000,0.0000
52,1.2800,42.5570,9.6105,0.0000,0.0000
53,1.2950,42.2596,9.6808,0.0000,0.0000
54,1.3100,41.9357,9.6939,0.0000,0.0000
55,1.3250,41.7179,9.7159,0.0000,0.0000
56,1.3400,41.4890,9.6452,0.0000,0.0000
57,1.3550,41.1872,9.6436,0.0000,0.0000
58,1.3700,40.9671,9.5926,0.0000,0.0000
59,1.3850,40.8890,9.5527,0.0000,0.0000
60,1.4000,41.0679,9.4510,0.0000,0.0000
61,1.4150,41.0818,9.3677,0.0000,0.0000
62,1.4300,41.1198,9.3080,0.0000,0.0000
63,1.4450,41.1657,9.3202,0.0000,0.0000
