window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.0039,15.8399,16.0179,16.0179
1,0.5150,26.0385,15.8622,16.0159,16.0159
2,0.5300,25.8369,15.7234,16.0172,16.0172
3,0.5450,25.7655,15.6352,16.0276,16.0276
4,0.5600,25.7055,15.5384,16.0145,16.0145
5,0.5750,25.6137,15.4509,16.0212,16.0212
6,0.5900,25.4657,15.3586,16.0132,16.0132
7,0.6050,24.9459,15.0743,16.0172,16.0172
8,0.6200,24.6264,14.9316,16.0162,16.0162
9,0.6350,24.3845,14.8142,16.0126,16.0126
10,0.6500,24.2547,14.7362,16.0136,16.0136
11,0.6650,24.1700,14.7175,16.0027,16.0027
12,0.6800,24.1572,14.6974,16.0028,16.0028
13,0.6950,24.1606,14.6112,15.9929,15.9929
14,0.7100,23.9563,14.4389,15.9805,15.9805
15,0.7250,23.8739,14.3810,15.9768,15.9768
16,0.7400,23.5951,14.2486,15.9684,15.9684
17,0.7550,23.4379,14.1704,15.9718,15.9718
18,0.7700,23.6330,14.2868,15.9609,15.9609
19,0.7850,23.9290,14.4297,15.9577,15.9577
20,0.8000,24.3012,14.6279,15.9469,15.9469
21,0.8150,24.7539,14.8721,15.9206,15.9206
22,0.8300,25.2379,15.1351,15.9077,15.9077
23,0.8450,25.5525,15.3387,15.9017,15.9017
24,0.8600,25.6894,15.4382,15.8812,15.8812
25,0.8750,25.9487,15.5902,15.8509,15.8509
26,0.8900,26.1619,15.6798,15.8482,15.8482
27,0.9050,26.3112,15.7466,15.8337,15.8337
28,0.9200,26.1232,15.7180,15.8243,15.8243
29,0.9350,25.9069,15.6549,15.8122,15.8122
30,0.9500,25.7902,15.6133,15.7975,15.7975
31,0.9650,25.7288,15.5364,15.8038,15.8038
32,0.9800,25.6845,15.4830,15.8108,15.8108
33,0.9950,25.6657,15.4584,15.8008,15.8008
34,1.0100,25.5435,15.4109,15.7948,15.7948
35,1.0250,25.4417,15.3694,15.7835,15.7835
36,1.0400,25.1096,15.2066,15.7792,15.7792
37,1.0550,24.8378,15.0723,15.7728,15.7728
38,1.0700,24.5449,14.9014,15.7759,15.7759
39,1.0850,24.2969,14.7401,15.7682,15.7682
40,1.1000,24.1379,14.6316,15.7584,15.7584
41,1.1150,24.0000,14.5264,15.7484,15.7484
42,1.1300,24.0441,14.4594,15.7188,15.7188
43,1.1450,24.2130,14.3979,15.6912,15.6912
44,1.1600,24.4182,14.3474,15.6605,15.6605
45,1.1750,24.6645,14.3233,15.4732,15.4732
46,1.1900,24.8772,14.2866,14.8312,14.8312
47,1.2050,25.1022,14.2950,14.7080,14.7080
48,1.2200,24.9989,14.1993,14.6776,14.6776
49,1.2350,24.7798,14.0647,14.6589,14.6589
50,1.2500,24.2888,13.8546,14.6328,14.6328
51,1.2650,23.7769,13.6482,14.6094,14.6094
52,1.2800,23.2865,13.4612,14.6027,14.6027
53,1.2950,22.8324,13.2371,14.6022,14.6022
54,1.3100,22.6021,13.1071,14.6094,14.6094
55,1.3250,22.3649,12.9650,14.6187,14.6187
56,1.3400,22.0098,12.7798,14.6352,14.6352
57,1.3550,21.6311,12.5902,14.6499,14.6499
58,1.3700,21.3559,12.4281,14.6711,14.6711
59,1.3850,21.1567,12.3095,14.7065,14.7065
60,1.4000,20.7816,12.1201,14.7199,14.7199
61,1.4150,20.5377,12.0007,14.7493,14.7493
62,1.4300,20.3609,11.9376,14.7615,14.7615
63,1.4450,20.2779,11.9268,14.7711,14.7711
64,1.4600,20.0876,11.8883,14.7751,14.7751
