window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.9975,4.5841,7.8068,0.0000
1,0.5150,8.9922,4.5816,7.8236,0.0000
2,0.5300,8.9933,4.5800,7.8379,0.0000
3,0.5450,8.9945,4.5786,7.8304,0.0000
4,0.5600,8.9948,4.5780,7.8132,0.0000
5,0.5750,8.9949,4.5850,7.8270,0.0000
6,0.5900,8.9941,4.5913,7.8465,0.0000
7,0.6050,8.9967,4.5994,7.8092,0.0000
8,0.6200,8.9958,4.6039,7.7972,0.0000
9,0.6350,8.9928,4.6094,7.8162,0.0000
10,0.6500,8.9861,4.6147,7.8335,0.0000
11,0.6650,8.9828,4.6110,7.8221,0.0000
12,0.6800,8.9791,4.6121,7.8396,0.0000
13,0.6950,8.9780,4.6243,7.8536,0.0000
14,0.7100,8.9832,4.6521,7.8720,0.0000
15,0.7250,8.9806,4.6686,7.8615,0.0000
16,0.7400,8.9747,4.6823,7.8758,0.0000
17,0.7550,8.9652,4.6881,7.8969,0.0000
18,0.7700,8.9518,4.7021,7.9034,0.0000
19,0.7850,8.9438,4.7122,7.8963,0.0000
20,0.8000,8.9484,4.7126,7.8660,0.0000
21,0.8150,8.9396,4.7034,7.8617,0.0000
22,0.8300,8.9303,4.6871,7.8492,0.0000
23,0.8450,8.9273,4.6737,7.8328,0.0000
24,0.8600,8.9256,4.6584,7.8168,0.0000
25,0.8750,8.9239,4.6327,7.7712,0.0000
26,0.8900,8.9233,4.6095,7.7660,0.0000
27,0.9050,8.9130,4.5815,7.7438,0.0000
28,0.9200,8.9102,4.5658,7.7164,0.0000
29,0.9350,8.9028,4.5489,7.7240,0.0000
30,0.9500,8.8994,4.5396,7.7040,0.0000
31,0.9650,8.8967,4.5296,7.7037,0.0000
32,0.9800,8.8970,4.5227,7.6651,0.0000
33,0.9950,8.9038,4.5277,7.6552,0.0000
34,1.0100,8.9065,4.5400,7.6721,0.0000
35,1.0250,8.9082,4.5597,7.6796,0.0000
36,1.0400,8.9079,4.5744,7.6472,0.0000
37,1.0550,8.8991,4.5809,7.6254,0.0000
38,1.0700,8.8961,4.5826,7.6404,0.0000
39,1.0850,8.8833,4.5759,7.6421,0.0000
40,1.1000,8.8857,4.5796,7.6346,0.0000
41,1.1150,8.8937,4.5813,7.6391,0.0000
42,1.1300,8.8976,4.5830,7.6554,0.0000
43,1.1450,8.9059,4.6027,7.6539,0.0000
44,1.1600,8.9101,4.6435,7.6377,0.0000
45,1.1750,8.9122,4.6833,7.6304,0.0000
46,1.1900,8.9017,4.7123,7.6405,0.0000
47,1.2050,8.8930,4.7387,7.6550,0.0000
48,1.2200,8.8789,4.7549,7.6564,0.0000
49,1.2350,8.8857,4.7699,7.6666,0.0000
50,1.2500,8.8999,4.7729,7.6466,0.0000
51,1.2650,8.9135,4.7728,7.6682,0.0000
52,1.2800,8.9216,4.7808,7.6675,0.0000
53,1.2950,8.9329,4.7846,7.6583,0.0000
54,1.3100,8.9403,4.7811,7.6676,0.0000
55,1.3250,8.9468,4.7867,7.6562,0.0000
56,1.3400,8.9491,4.7934,7.6339,0.0000
57,1.3550,8.9478,4.7941,7.6358,0.0000
58,1.3700,8.9408,4.7923,7.6187,0.0000
59,1.3850,8.9302,4.7940,7.6334,0.0000
60,1.4000,8.9243,4.7985,7.6362,0.0000
61,1.4150,8.9192,4.7906,7.6518,0.0000
62,1.4300,8.9150,4.7774,7.6646,0.0000
63,1.4450,8.9146,4.7621,7.6976,0.0000
64,1.4600,8.9163,4.7502,7.6957,0.0000
65,1.4750,8.9321,4.7405,7.6982,0.0000
66,1.4900,8.9530,4.7336,7.7018,0.0000
67,1.5050,8.9580,4.7278,7.6885,0.0000
68,1.5200,8.9618,4.7300,7.6833,0.0000
69,1.5350,8.9663,4.7424,7.7042,0.0000
70,1.5500,8.9715,4.7556,7.7075,0.0000
71,1.5650,8.9697,4.7578,7.7346,0.0000
72,1.5800,8.9716,4.7624,7.7669,0.0000
73,1.5950,8.9786,4.7645,7.7897,0.0000
74,1.6100,8.9836,4.7633,7.7875,0.0000
75,1.6250,8.9910,4.7575,7.8168,0.0000
76,1.6400,8.9953,4.7487,7.8229,0.0000
77,1.6550,9.0063,4.7406,7.8365,0.0000
78,1.6700,9.0203,4.7322,7.8554,0.0000
79,1.6850,9.0306,4.7245,7.8823,0.0000
80,1.7000,9.0396,4.7245,7.8726,0.0000
81,1.7150,9.0408,4.7239,7.8869,0.0000
82,1.7300,9.0372,4.7213,7.8967,0.0000
83,1.7450,9.0214,4.7070,7.9069,0.0000
84,1.7600,9.0091,4.6975,7.8803,0.0000
85,1.7750,9.0054,4.6962,7.8850,0.0000
86,1.7900,9.0177,4.6934,7.8846,0.0000
87,1.8050,9.0181,4.6873,7.8910,0.0000
88,1.8200,9.0179,4.6776,7.8896,0.0000
89,1.8350,9.0209,4.6812,7.8585,0.0000
90,1.8500,9.0164,4.6803,7.8642,0.0000
91,1.8650,9.0153,4.6739,7.8390,0.0000
92,1.8800,9.0125,4.6662,7.8348,0.0000
93,1.8950,9.0131,4.6619,7.8179,0.0000
94,1.9100,9.0188,4.6607,7.8200,0.0000
95,1.9250,9.0146,4.6536,7.7818,0.0000
96,1.9400,9.0075,4.6389,7.7703,0.0000
97,1.9550,8.9957,4.6167,7.7469,0.0000
98,1.9700,8.9874,4.5951,7.7620,0.0000
99,1.9850,8.9847,4.5786,7.7341,0.0000
100,2.0000,8.9908,4.5697,7.7242,0.0000
101,2.0150,9.0065,4.5683,7.7175,0.0000
102,2.0300,9.0613,4.5910,7.7121,0.0000
103,2.0450,9.6306,4.9064,7.6979,0.0000
104,2.0600,10.2026,5.2405,7.7159,0.0000
105,2.0750,10.7282,5.5608,7.7103,0.0000
106,2.0900,11.2259,5.8514,7.4914,0.0000
107,2.1050,12.2023,6.4119,7.4288,0.0000
108,2.1200,13.1821,6.9823,7.0925,0.0000
109,2.1350,14.4922,7.5509,7.1128,0.0000
110,2.1500,15.7558,8.1617,7.1794,0.0000
111,2.1650,17.2249,8.7857,7.2039,0.0000
112,2.1800,18.4318,9.3211,7.2481,0.0000
113,2.1950,19.2089,9.6862,7.3514,0.0000
114,2.2100,19.7738,9.9889,7.3814,0.0000
115,2.2250,20.4915,10.3804,7.3835,0.0000
116,2.2400,19.9924,10.2210,7.3537,0.0000
117,2.2550,19.4514,10.0589,7.3673,0.0000
118,2.2700,18.8688,9.8398,7.3417,0.0000
119,2.2850,18.3092,9.6251,7.3268,0.0000
120,2.3000,17.7577,9.4276,7.3308,0.0000
121,2.3150,17.2408,9.2605,7.3698,0.0000
