window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.6881,10.9404,9.6582,0.0000
1,0.5150,3.6180,11.0310,9.6496,0.0000
2,0.5300,3.5655,11.1177,9.6283,0.0000
3,0.5450,3.5708,11.2126,9.6150,0.0000
4,0.5600,3.5738,11.3624,9.6285,0.0000
5,0.5750,3.3736,11.5162,10.0065,0.0000
6,0.5900,3.1775,11.6840,10.3523,0.0000
7,0.6050,3.0410,11.6814,9.9719,0.0000
8,0.6200,2.8601,11.6291,9.9695,0.0000
9,0.6350,2.6689,11.5483,10.2254,0.0000
10,0.6500,2.5563,11.4922,9.7699,0.0000
11,0.6650,2.4952,11.5197,9.9844,0.0000
12,0.6800,2.4156,11.5650,9.7804,0.0000
13,0.6950,2.3496,11.6795,10.3016,0.0000
14,0.7100,2.2419,11.7425,10.3595,0.0000
15,0.7250,2.1074,11.7897,10.3668,0.0000
16,0.7400,1.9792,11.7834,10.3599,0.0000
17,0.7550,1.9376,11.6927,10.3671,0.0000
18,0.7700,2.0440,11.5376,10.3570,0.0000
19,0.7850,2.2783,11.3323,10.3640,0.0000
20,0.8000,2.4786,11.1769,10.3418,0.0000
21,0.8150,2.6942,11.0072,10.3665,0.0000
22,0.8300,2.8947,10.8303,10.3636,0.0000
23,0.8450,3.0084,10.8512,10.3815,0.0000
24,0.8600,3.0599,10.9067,10.3784,0.0000
25,0.8750,3.0202,10.9852,10.3791,0.0000
26,0.8900,2.9556,11.1006,10.4044,0.0000
27,0.9050,2.9238,11.2061,10.4079,0.0000
28,0.9200,2.8829,11.2055,10.4064,0.0000
29,0.9350,2.8667,11.1994,10.4106,0.0000
30,0.9500,2.9251,11.1548,10.4113,0.0000
31,0.9650,3.0144,11.0782,10.4137,0.0000
32,0.9800,3.1225,10.9703,10.4125,0.0000
33,0.9950,3.2331,10.9473,10.4293,0.0000
34,1.0100,3.2980,11.3333,10.4203,0.0000
35,1.0250,3.3370,11.7736,10.4167,0.0000
36,1.0400,3.3931,12.0622,10.4137,0.0000
37,1.0550,3.4186,12.2555,10.4207,0.0000
38,1.0700,3.4323,12.4360,10.3974,0.0000
39,1.0850,3.5419,12.4371,10.3955,0.0000
40,1.1000,3.7200,12.4093,10.3999,0.0000
41,1.1150,4.0130,12.0691,10.3843,0.0000
42,1.1300,4.2779,11.8405,10.3889,0.0000
43,1.1450,4.4561,11.7398,10.3709,0.0000
44,1.1600,4.5979,11.5993,10.3887,0.0000
45,1.1750,4.6141,11.5701,10.1540,0.0000
46,1.1900,4.5800,11.4858,10.1611,0.0000
47,1.2050,4.4780,11.5906,10.3567,0.0000
48,1.2200,4.3960,11.7127,10.3826,0.0000
49,1.2350,4.4118,11.7034,10.1121,0.0000
50,1.2500,4.3699,11.7368,10.2280,0.0000
51,1.2650,4.3879,11.6981,10.1920,0.0000
52,1.2800,4.4493,11.5682,9.9300,0.0000
53,1.2950,4.4528,11.6924,9.9499,0.0000
54,1.3100,4.4362,11.7532,10.3305,0.0000
55,1.3250,4.3695,11.9911,10.1423,0.0000
56,1.3400,4.3471,12.0342,9.9516,0.0000
57,1.3550,4.3038,12.0872,9.8945,0.0000
58,1.3700,4.2047,12.1394,9.8589,0.0000
59,1.3850,4.0979,12.1111,9.5889,0.0000
60,1.4000,4.1893,12.0110,9.4762,0.0000
61,1.4150,4.2708,12.1029,9.4589,0.0000
62,1.4300,4.2246,12.2838,9.4696,0.0000
63,1.4450,4.2024,12.4606,9.4716,0.0000
64,1.4600,4.1717,12.6274,9.4526,0.0000
65,1.4750,4.0073,12.9356,9.4419,0.0000
66,1.4900,3.6940,13.2621,9.4284,0.0000
67,1.5050,3.5646,13.3599,9.4164,0.0000
68,1.5200,3.5372,13.2308,9.4315,0.0000
69,1.5350,3.4953,13.0484,9.4203,0.0000
70,1.5500,3.4831,12.7974,9.3979,0.0000
71,1.5650,3.5920,12.4309,9.3932,0.0000
72,1.5800,3.8030,12.1303,9.3813,0.0000
73,1.5950,3.9527,11.9804,9.3529,0.0000
74,1.6100,4.0814,11.8572,9.3398,0.0000
75,1.6250,4.1204,11.6973,9.3040,0.0000
76,1.6400,4.2073,11.5520,9.2883,0.0000
77,1.6550,4.2394,11.4140,9.2971,0.0000
78,1.6700,4.3667,11.2671,9.2895,0.0000
79,1.6850,4.5113,11.0561,9.2792,0.0000
80,1.7000,4.6494,10.9494,9.2804,0.0000
81,1.7150,4.7109,10.9372,9.2619,0.0000
82,1.7300,4.7969,10.8521,9.2672,0.0000
83,1.7450,4.8861,10.7284,9.2540,0.0000
84,1.7600,4.9688,10.7482,9.2423,0.0000
85,1.7750,4.9853,10.8516,9.2544,0.0000
86,1.7900,5.0589,10.8835,9.2474,0.0000
87,1.8050,5.1222,10.8884,9.2484,0.0000
88,1.8200,5.2132,10.8315,9.2445,0.0000
89,1.8350,5.2077,10.7835,9.2564,0.0000
90,1.8500,5.2616,10.6679,9.2609,0.0000
91,1.8650,5.2940,10.5715,9.2749,0.0000
92,1.8800,5.3661,10.7545,9.2882,0.0000
93,1.8950,5.3904,11.1112,9.2938,0.0000
94,1.9100,5.4095,11.3416,9.2861,0.0000
95,1.9250,5.3312,11.4865,9.2964,0.0000
96,1.9400,5.2200,11.6942,9.3114,0.0000
97,1.9550,5.1676,11.6969,9.3152,0.0000
98,1.9700,5.2397,11.5047,9.3449,0.0000
99,1.9850,5.2697,11.4721,9.3573,0.0000
100,2.0000,5.2633,11.4681,9.3737,0.0000
101,2.0150,5.2273,11.5361,9.3844,0.0000
102,2.0300,5.0920,11.6111,9.3792,0.0000
103,2.0450,4.8135,11.7234,9.3628,0.0000
104,2.0600,4.5899,11.6904,9.3635,0.0000
105,2.0750,4.4960,11.5395,9.3751,0.0000
106,2.0900,4.3666,11.4899,9.3739,0.0000
107,2.1050,4.2895,11.4248,9.3861,0.0000
108,2.1200,4.3916,11.3424,9.3918,0.0000
109,2.1350,4.4767,11.2786,9.3757,0.0000
110,2.1500,4.5703,11.2069,9.3635,0.0000
111,2.1650,4.5876,11.1363,9.3458,0.0000
112,2.1800,4.5868,11.0066,9.3117,0.0000
113,2.1950,4.5956,10.9886,9.3154,0.0000
114,2.2100,4.6675,10.9650,9.3055,0.0000
115,2.2250,4.7391,10.9396,9.3273,0.0000
116,2.2400,4.8084,10.8313,9.3421,0.0000
117,2.2550,4.8904,10.7228,9.3196,0.0000
118,2.2700,5.0592,10.6488,9.2923,0.0000
119,2.2850,5.1519,10.9776,9.2974,0.0000
120,2.3000,5.1698,11.3512,9.2974,0.0000
121,2.3150,5.1374,11.6030,9.2789,0.0000
122,2.3300,5.0316,11.7558,9.2658,0.0000
123,2.3450,4.8431,11.7963,9.2429,0.0000
124,2.3600,4.5711,11.8349,9.2368,0.0000
125,2.3750,4.5848,11.7046,9.2550,0.0000
126,2.3900,4.6826,11.5533,9.2423,0.0000
127,2.4050,4.7317,11.3897,9.2442,0.0000
128,2.4200,4.6716,11.4236,9.2486,0.0000
129,2.4350,4.5231,11.6052,9.2488,0.0000
130,2.4500,4.4751,11.7183,9.2440,0.0000
131,2.4650,4.3943,11.8345,9.2527,0.0000
132,2.4800,4.3250,11.8370,9.2485,0.0000
133,2.4950,4.2465,11.7807,9.2459,0.0000
134,2.5100,4.2747,11.7623,9.2494,0.0000
135,2.5250,4.4570,11.9640,9.2622,0.0000
136,2.5400,4.5215,12.2296,9.2708,0.0000
137,2.5550,4.5566,12.3951,9.2816,0.0000
138,2.5700,4.6353,12.4646,9.2734,0.0000
139,2.5850,4.6634,12.5047,9.2901,0.0000
140,2.6000,4.6823,12.4388,9.2906,0.0000
141,2.6150,4.8514,12.2141,9.2949,0.0000
142,2.6300,4.9861,12.0057,9.3178,0.0000
143,2.6450,5.0762,11.8490,9.3213,0.0000
144,2.6600,5.1741,11.8429,9.3420,0.0000
145,2.6750,5.1750,11.8976,9.3616,0.0000
146,2.6900,5.2178,12.0216,9.3846,0.0000
147,2.7050,5.3029,12.0237,9.3912,0.0000
148,2.7200,5.3118,11.9624,9.4313,0.0000
149,2.7350,5.3303,11.8406,9.4540,0.0000
150,2.7500,5.3982,11.7814,9.4960,0.0000
151,2.7650,5.5657,11.6295,9.5160,0.0000
152,2.7800,5.7779,11.5682,9.5470,0.0000
153,2.7950,5.8784,11.6095,9.5606,0.0000
154,2.8100,5.9216,11.6341,9.5663,0.0000
155,2.8250,5.9267,11.6480,9.5399,0.0000
156,2.8400,5.9155,11.5816,9.5291,0.0000
157,2.8550,5.8334,11.8145,9.5080,0.0000
158,2.8700,5.6845,12.0216,9.5039,0.0000
159,2.8850,5.6271,12.1931,9.5095,0.0000
160,2.9000,5.5259,12.3013,9.4841,0.0000
161,2.9150,5.4032,12.3244,9.4426,0.0000
162,2.9300,5.2366,12.4533,9.3984,0.0000
163,2.9450,5.1121,12.5589,9.3492,0.0000
164,2.9600,5.1063,12.4756,9.2763,0.0000
165,2.9750,5.0459,12.3966,9.2266,0.0000
166,2.9900,5.2781,12.5409,9.1636,0.0000
167,3.0050,5.6441,12.8377,9.0756,0.0000
168,3.0200,5.8718,13.1072,9.0174,0.0000
169,3.0350,6.2289,13.8095,8.9630,0.0000
170,3.0500,6.6752,14.5157,8.9222,0.0000
171,3.0650,6.9844,15.0087,8.8607,0.0000
172,3.0800,7.0431,15.2847,8.8601,0.0000
173,3.0950,6.7863,15.3814,9.9176,0.0000
174,3.1100,6.6454,15.2930,10.0347,0.0000
175,3.1250,8.1414,15.8775,9.8512,0.0000
176,3.1400,9.8285,16.5211,9.7043,0.0000
177,3.1550,11.5151,17.1406,9.1202,0.0000
178,3.1700,12.9505,17.5739,8.2662,0.0000
179,3.1850,14.4170,18.7394,7.9688,0.0000
180,3.2000,16.1608,19.7420,7.6581,0.0000
181,3.2150,16.3310,20.2132,7.3295,0.0000
182,3.2300,15.9997,20.9880,7.1064,0.0000
183,3.2450,16.2805,22.6424,6.8152,0.0000
184,3.2600,16.5582,24.7355,6.5174,0.0000
185,3.2750,17.5354,26.4595,6.2178,0.0000
186,3.2900,18.2623,27.9864,5.9356,0.0000
187,3.3050,18.8842,29.5047,5.6428,0.0000
188,3.3200,18.5139,31.4647,5.3400,0.0000
189,3.3350,17.5268,33.2873,5.0091,0.0000
190,3.3500,17.1688,35.6863,4.6733,0.0000
191,3.3650,16.8949,37.9555,4.3963,0.0000
192,3.3800,16.2845,39.8915,4.1800,0.0000
193,3.3950,15.9155,41.9617,3.9906,0.0000
194,3.4100,15.4660,44.1648,3.7632,0.0000
195,3.4250,14.6287,46.1691,3.8012,0.0000
196,3.4400,13.9122,48.1022,4.0429,0.0000
197,3.4550,13.3163,49.9474,4.5944,0.0000
198,3.4700,13.6399,51.8156,5.3119,0.0000
199,3.4850,17.5490,51.9597,6.2991,0.0000
200,3.5000,22.0744,51.2165,7.5649,0.0000
201,3.5150,26.5257,50.4432,9.1152,0.0000
202,3.5300,30.6969,49.7671,10.9910,0.0000
203,3.5450,34.2130,49.3811,13.2162,0.0000
204,3.5600,37.2329,49.2457,15.4591,0.0000
205,3.5750,38.0535,50.2535,17.8891,0.0000
206,3.5900,37.7597,51.4351,20.5057,0.0000
207,3.6050,38.4481,52.0937,23.2417,0.0000
208,3.6200,40.9166,51.2476,26.0798,0.0000
209,3.6350,43.9128,48.7701,29.0211,0.0000
210,3.6500,46.7332,46.8854,32.0433,0.0000
211,3.6650,49.6586,44.7710,35.1178,0.0000
212,3.6800,51.8720,44.7673,38.1983,0.0000
213,3.6950,53.7415,44.8943,41.2669,0.0000
214,3.7100,55.7954,44.4294,44.3841,0.0000
215,3.7250,57.6660,43.8975,47.5669,0.0000
216,3.7400,59.6663,42.2190,50.6829,0.0000
217,3.7550,61.5207,40.2137,53.7740,0.0000
218,3.7700,63.3263,37.9290,56.8697,0.0000
219,3.7850,64.9739,35.7093,59.8390,0.0000
220,3.8000,66.7081,34.0521,62.8000,0.0000
221,3.8150,68.3321,32.4912,65.7182,0.0000
222,3.8300,69.7935,30.8970,68.5242,0.0000
223,3.8450,71.1419,29.1927,71.2434,0.0000
224,3.8600,72.4294,27.6279,73.7923,0.0000
225,3.8750,73.5628,26.1620,76.3655,0.0000
226,3.8900,74.6475,24.8110,78.8362,0.0000
227,3.9050,75.6169,23.5580,81.2338,0.0000
228,3.9200,76.4583,22.3951,83.5380,0.0000
229,3.9350,77.3344,21.3296,85.7364,0.0000
230,3.9500,78.1621,20.3493,87.8393,0.0000
231,3.9650,78.9338,19.4446,89.7815,0.0000
232,3.9800,79.6059,18.7616,91.6049,0.0000
233,3.9950,80.2597,18.3455,93.2984,0.0000
234,4.0100,80.8565,17.9559,94.8027,0.0000
235,4.0250,81.5426,18.0461,96.1690,0.0000
236,4.0400,81.9072,17.3200,97.4015,0.0000
237,4.0550,82.3472,16.6396,98.5140,0.0000
238,4.0700,82.8582,16.0244,99.5163,0.0000
239,4.0850,83.2605,15.4388,100.4256,0.0000
