window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6844,6.2088,0.0000,1.8798
1,0.5150,8.6921,6.2795,0.0000,1.8848
2,0.5300,8.6757,6.3219,0.0000,1.9138
3,0.5450,8.6417,6.3648,0.0000,1.9342
4,0.5600,8.6299,6.4519,0.0000,1.9511
5,0.5750,8.6109,6.5356,0.0000,1.9551
6,0.5900,8.5656,6.5913,0.0000,1.9563
7,0.6050,8.5308,6.6456,0.0000,1.9657
8,0.6200,8.5203,6.6785,0.0000,1.9656
9,0.6350,8.5266,6.7258,0.0000,1.9513
10,0.6500,8.5235,6.7366,0.0000,1.9638
11,0.6650,8.5193,6.7259,0.0000,1.9747
12,0.6800,8.4957,6.8728,0.0000,1.9801
13,0.6950,8.4518,7.1280,0.0000,1.9808
14,0.7100,8.3500,7.3519,0.0000,1.9793
15,0.7250,8.1563,7.5758,0.0000,1.9758
16,0.7400,7.9692,7.7917,0.0000,1.9611
17,0.7550,7.7488,8.0638,0.0000,1.9541
18,0.7700,7.6702,8.2027,0.0000,1.9481
19,0.7850,7.6019,8.4410,0.0000,1.9368
20,0.8000,7.5025,8.7860,0.0000,1.9391
21,0.8150,7.2786,9.2238,0.0000,1.9304
22,0.8300,7.0074,9.7129,0.0000,1.9041
23,0.8450,6.7665,10.1426,0.0000,1.8906
24,0.8600,6.4795,10.5430,0.0000,1.8693
25,0.8750,6.2498,10.7800,0.0000,1.8598
26,0.8900,6.2107,10.6796,0.0000,1.8457
27,0.9050,6.1900,10.5108,0.0000,1.8413
28,0.9200,6.2265,10.2614,0.0000,1.8286
29,0.9350,6.3621,9.9096,0.0000,1.8337
30,0.9500,6.5354,9.6757,0.0000,1.8202
31,0.9650,6.6934,9.5068,0.0000,1.8062
32,0.9800,6.8001,9.3895,0.0000,1.8148
33,0.9950,6.8812,9.3191,0.0000,1.8153
34,1.0100,6.9567,9.2308,0.0000,1.8235
35,1.0250,7.0211,9.1322,0.0000,1.8195
36,1.0400,6.8234,9.5240,0.0000,1.8279
37,1.0550,6.5450,9.9789,0.0000,1.8329
38,1.0700,6.0338,10.6409,0.0000,1.8307
39,1.0850,5.4878,11.3134,0.0000,1.8268
40,1.1000,4.9596,11.7032,0.0000,1.8272
41,1.1150,4.5424,11.8807,0.0000,1.8283
42,1.1300,4.4081,11.9826,0.0000,1.8252
43,1.1450,4.4572,12.1198,0.0000,1.8324
44,1.1600,4.6633,12.0270,0.0000,1.8342
45,1.1750,4.8425,11.9073,0.0000,1.8371
46,1.1900,5.0019,11.7866,0.0000,1.8339
47,1.2050,5.1529,11.7545,0.0000,1.8273
48,1.2200,5.3095,11.8368,0.0000,1.8422
49,1.2350,5.3921,12.0555,0.0000,1.8461
50,1.2500,5.3915,12.2852,0.0000,1.8439
51,1.2650,5.3695,12.3129,0.0000,1.8364
52,1.2800,5.3004,12.2902,0.0000,1.8391
53,1.2950,5.2025,12.2150,0.0000,1.8288
54,1.3100,4.9939,12.2471,0.0000,1.8273
55,1.3250,4.9284,12.2075,0.0000,1.8351
56,1.3400,4.7530,12.2473,0.0000,1.8374
57,1.3550,4.4541,12.4189,0.0000,1.8506
58,1.3700,4.2416,12.4817,0.0000,1.8626
59,1.3850,4.0191,12.5915,0.0000,1.8839
60,1.4000,3.8722,12.6720,0.0000,1.9053
61,1.4150,3.8531,12.5941,0.0000,1.8983
62,1.4300,4.0665,12.3254,0.0000,1.9159
63,1.4450,4.3191,12.0505,0.0000,1.9416
64,1.4600,4.6059,11.7131,0.0000,1.9674
65,1.4750,4.8797,11.3265,0.0000,1.9814
66,1.4900,5.1431,10.9201,0.0000,1.9997
67,1.5050,5.3630,10.5547,0.0000,2.0140
68,1.5200,5.5745,10.2640,0.0000,2.0280
69,1.5350,5.7455,10.0143,0.0000,2.0320
70,1.5500,5.7583,10.1909,0.0000,2.0388
71,1.5650,5.5854,10.4520,0.0000,2.0444
72,1.5800,5.4595,10.5682,0.0000,2.0374
73,1.5950,5.2857,10.5442,0.0000,2.0448
74,1.6100,5.0917,10.4458,0.0000,2.0378
75,1.6250,4.9544,10.2740,0.0000,2.0383
76,1.6400,5.1492,9.9874,0.0000,2.0310
77,1.6550,5.2940,9.7711,0.0000,2.0273
78,1.6700,5.4104,9.5545,0.0000,2.0099
79,1.6850,5.5718,9.3177,0.0000,1.9913
80,1.7000,5.7423,9.0805,0.0000,1.9789
81,1.7150,5.9174,8.8359,0.0000,1.9684
82,1.7300,6.0333,8.7189,0.0000,1.9531
83,1.7450,6.1925,8.6274,0.0000,1.9397
84,1.7600,6.3200,8.5109,0.0000,1.9069
85,1.7750,6.4719,8.3702,0.0000,1.9087
86,1.7900,6.5856,8.3154,0.0000,1.8871
87,1.8050,6.7156,8.3452,0.0000,1.8753
88,1.8200,6.8568,8.3273,0.0000,1.8734
89,1.8350,6.9225,8.3379,0.0000,1.8679
90,1.8500,6.9707,8.4375,0.0000,1.8686
91,1.8650,6.8734,8.8367,0.0000,1.8617
92,1.8800,6.7031,9.2560,0.0000,1.8610
93,1.8950,6.5169,9.7459,0.0000,1.8705
94,1.9100,6.1047,10.4395,0.0000,1.8798
95,1.9250,5.1758,11.7010,0.0000,1.8842
96,1.9400,4.0603,12.8177,0.0000,1.9056
97,1.9550,3.0928,14.0486,0.0000,1.9245
98,1.9700,2.1821,14.9646,0.0000,1.9259
99,1.9850,1.3941,15.7313,0.0000,1.9360
100,2.0000,0.9712,16.1986,0.0000,1.9575
101,2.0150,1.1613,16.2103,0.0000,1.9796
102,2.0300,1.4905,16.0731,0.0000,2.0054
103,2.0450,1.8902,15.6388,0.0000,2.0375
104,2.0600,2.3172,15.1537,0.0000,2.0656
105,2.0750,2.7088,14.7460,0.0000,2.0937
106,2.0900,3.0450,14.3909,0.0000,2.1293
107,2.1050,3.3122,14.0624,0.0000,2.1743
108,2.1200,3.5395,13.7169,0.0000,2.2188
109,2.1350,3.7725,13.3109,0.0000,2.2450
110,2.1500,3.9808,12.8851,0.0000,2.2994
111,2.1650,4.2421,12.6402,0.0000,2.3461
112,2.1800,4.4622,12.4901,0.0000,2.4022
113,2.1950,4.6427,12.3423,0.0000,2.4510
