window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.3857,4.1161,0.0000,0.0000
1,0.5150,9.3775,4.1082,0.0000,0.0000
2,0.5300,9.3633,4.1016,0.0000,0.0000
3,0.5450,9.3452,4.0889,0.0000,0.0000
4,0.5600,9.3342,4.0806,0.0000,0.0000
5,0.5750,9.3112,4.0701,0.0000,0.0000
6,0.5900,9.2889,4.0590,0.0000,0.0000
7,0.6050,9.2677,4.0461,0.0000,0.0000
8,0.6200,9.2376,4.0281,0.0000,0.0000
9,0.6350,9.2120,4.0092,0.0000,0.0000
10,0.6500,9.1861,4.0113,0.0000,0.0000
11,0.6650,9.1590,3.9991,0.0000,0.0000
12,0.6800,9.1552,3.9946,0.0000,0.0000
13,0.6950,9.2013,4.0048,0.0000,0.0000
14,0.7100,9.2474,4.0226,0.0000,0.0000
15,0.7250,9.3009,4.0437,0.0000,0.0000
16,0.7400,9.3538,4.0704,0.0000,0.0000
17,0.7550,9.3547,4.0830,0.0000,0.0000
18,0.7700,9.3226,4.0869,0.0000,0.0000
19,0.7850,9.2762,4.0877,0.0000,0.0000
20,0.8000,9.2405,4.0986,0.0000,0.0000
21,0.8150,9.2071,4.1158,0.0000,0.0000
22,0.8300,9.1706,4.1249,0.0000,0.0000
23,0.8450,9.1388,4.1311,0.0000,0.0000
24,0.8600,9.1082,4.1245,0.0000,0.0000
25,0.8750,9.0880,4.1213,0.0000,0.0000
26,0.8900,9.0682,4.1082,0.0000,0.0000
27,0.9050,9.0550,4.0967,0.0000,0.0000
28,0.9200,9.0500,4.0824,0.0000,0.0000
29,0.9350,9.0380,4.0720,0.0000,0.0000
30,0.9500,9.0457,4.0644,0.0000,0.0000
31,0.9650,9.0516,4.0557,0.0000,0.0000
32,0.9800,9.0581,4.0444,0.0000,0.0000
33,0.9950,9.0666,4.0519,0.0000,0.0000
34,1.0100,9.0728,4.0397,0.0000,0.0000
35,1.0250,9.0856,4.0320,0.0000,0.0000
36,1.0400,9.1090,4.0340,0.0000,0.0000
37,1.0550,9.1285,4.0238,0.0000,0.0000
38,1.0700,9.1355,4.0162,0.0000,0.0000
39,1.0850,9.1339,4.0049,0.0000,0.0000
40,1.1000,9.1295,4.0099,0.0000,0.0000
41,1.1150,9.1208,4.0060,0.0000,0.0000
42,1.1300,9.1120,4.0018,0.0000,0.0000
43,1.1450,9.0999,3.9972,0.0000,0.0000
44,1.1600,9.0910,3.9895,0.0000,0.0000
45,1.1750,9.0771,3.9788,0.0000,0.0000
46,1.1900,9.0635,3.9661,0.0000,0.0000
47,1.2050,9.0576,3.9604,0.0000,0.0000
48,1.2200,9.0679,3.9596,0.0000,0.0000
49,1.2350,9.0688,3.9552,0.0000,0.0000
50,1.2500,9.0646,3.9490,0.0000,0.0000
51,1.2650,9.0599,3.9473,0.0000,0.0000
52,1.2800,9.0568,3.9429,0.0000,0.0000
53,1.2950,9.0507,3.9355,0.0000,0.0000
54,1.3100,9.0338,3.9244,0.0000,0.0000
55,1.3250,9.0350,3.9155,0.0000,0.0000
56,1.3400,9.0324,3.9072,0.0000,0.0000
57,1.3550,9.0379,3.9049,0.0000,0.0000
58,1.3700,9.0647,3.9123,0.0000,0.0000
59,1.3850,9.0865,3.9165,0.0000,0.0000
60,1.4000,9.1153,3.9228,0.0000,0.0000
61,1.4150,9.1664,3.9360,0.0000,0.0000
62,1.4300,9.2031,3.9460,0.0000,0.0000
63,1.4450,9.2312,3.9518,0.0000,0.0000
