window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5349,4.1153,0.0000,0.0000
1,0.5150,8.5366,4.1016,0.0000,0.0000
2,0.5300,8.5456,4.0881,0.0000,0.0000
3,0.5450,8.5530,4.0808,0.0000,0.0000
4,0.5600,8.5672,4.0927,0.0000,0.0000
5,0.5750,8.5778,4.1177,0.0000,0.0000
6,0.5900,8.5788,4.1478,0.0000,0.0000
7,0.6050,8.5837,4.1729,0.0000,0.0000
8,0.6200,8.5852,4.1896,0.0000,0.0000
9,0.6350,8.5858,4.2025,0.0000,0.0000
10,0.6500,8.6013,4.2146,0.0000,0.0000
11,0.6650,8.6011,4.2188,0.0000,0.0000
12,0.6800,8.6061,4.2113,0.0000,0.0000
13,0.6950,8.6114,4.2138,0.0000,0.0000
14,0.7100,8.5978,4.2122,0.0000,0.0000
15,0.7250,8.5893,4.2040,0.0000,0.0000
16,0.7400,8.5809,4.2088,0.0000,0.0000
17,0.7550,8.5651,4.2074,0.0000,0.0000
18,0.7700,8.5474,4.2072,0.0000,0.0000
19,0.7850,8.5396,4.2064,0.0000,0.0000
20,0.8000,8.5254,4.1929,0.0000,0.0000
21,0.8150,8.5174,4.1907,0.0000,0.0000
22,0.8300,8.5072,4.1959,0.0000,0.0000
23,0.8450,8.4992,4.1877,0.0000,0.0000
24,0.8600,8.4913,4.1738,0.0000,0.0000
25,0.8750,8.4871,4.1565,0.0000,0.0000
26,0.8900,8.4817,4.1538,0.0000,0.0000
27,0.9050,8.4710,4.1595,0.0000,0.0000
28,0.9200,8.4613,4.1558,0.0000,0.0000
29,0.9350,8.4584,4.1543,0.0000,0.0000
30,0.9500,8.4568,4.1469,0.0000,0.0000
31,0.9650,8.4591,4.1500,0.0000,0.0000
32,0.9800,8.4562,4.1678,0.0000,0.0000
33,0.9950,8.4602,4.1791,0.0000,0.0000
34,1.0100,8.4580,4.1886,0.0000,0.0000
35,1.0250,8.4547,4.1899,0.0000,0.0000
36,1.0400,8.4395,4.1867,0.0000,0.0000
37,1.0550,8.4458,4.1770,0.0000,0.0000
38,1.0700,8.4582,4.1629,0.0000,0.0000
39,1.0850,8.4691,4.1530,0.0000,0.0000
40,1.1000,8.4819,4.1427,0.0000,0.0000
41,1.1150,8.4910,4.1315,0.0000,0.0000
42,1.1300,8.4984,4.1127,0.0000,0.0000
43,1.1450,8.4989,4.1064,0.0000,0.0000
44,1.1600,8.5013,4.1003,0.0000,0.0000
45,1.1750,8.5073,4.0939,0.0000,0.0000
46,1.1900,8.5109,4.0881,0.0000,0.0000
47,1.2050,8.5047,4.0812,0.0000,0.0000
48,1.2200,8.4899,4.0770,0.0000,0.0000
49,1.2350,8.4773,4.0692,0.0000,0.0000
50,1.2500,8.4742,4.0579,0.0000,0.0000
51,1.2650,8.4654,4.0581,0.0000,0.0000
52,1.2800,8.4499,4.0865,0.0000,0.0000
53,1.2950,8.4195,4.1232,0.0000,0.0000
54,1.3100,8.3733,4.1861,0.0000,0.0000
55,1.3250,8.3157,4.2303,0.0000,0.0000
56,1.3400,8.2452,4.2645,0.0000,0.0000
57,1.3550,8.1821,4.2791,0.0000,0.0000
58,1.3700,8.1544,4.2804,0.0000,0.0000
59,1.3850,8.1374,4.2876,0.0000,0.0000
60,1.4000,8.1715,4.2729,0.0000,0.0000
61,1.4150,8.1954,4.2597,0.0000,0.0000
62,1.4300,8.2292,4.2518,0.0000,0.0000
63,1.4450,8.2509,4.2352,0.0000,0.0000
64,1.4600,8.2706,4.2162,0.0000,0.0000
65,1.4750,8.2952,4.2059,0.0000,0.0000
66,1.4900,8.8616,4.4551,0.0000,0.0000
67,1.5050,9.4616,4.7565,0.0000,0.0000
68,1.5200,10.2121,5.1159,0.0000,0.0000
69,1.5350,10.8496,5.4571,0.0000,0.0000
70,1.5500,11.5398,5.8155,0.0000,0.0000
71,1.5650,12.0543,6.0936,0.0000,0.0000
72,1.5800,12.2124,6.1667,0.0000,0.0000
73,1.5950,12.2724,6.2317,0.0000,0.0000
74,1.6100,12.1367,6.2175,0.0000,0.0000
75,1.6250,11.9414,6.1631,0.0000,0.0000
76,1.6400,11.7454,6.1112,0.0000,0.0000
77,1.6550,11.5525,6.0836,0.0000,0.0000
78,1.6700,11.3764,6.0598,0.0000,0.0000
79,1.6850,11.2134,6.0415,0.0000,0.0000
80,1.7000,11.0389,6.0018,0.0000,0.0000
81,1.7150,10.8574,5.9514,0.0000,0.0000
82,1.7300,10.7083,5.8844,0.0000,0.0000
83,1.7450,10.5888,5.8074,0.0000,0.0000
84,1.7600,10.4826,5.7131,0.0000,0.0000
85,1.7750,10.3837,5.6275,0.0000,0.0000
86,1.7900,10.2875,5.5390,0.0000,0.0000
87,1.8050,10.2003,5.4870,0.0000,0.0000
88,1.8200,10.0991,5.4441,0.0000,0.0000
89,1.8350,10.0012,5.3958,0.0000,0.0000
90,1.8500,9.8922,5.3381,0.0000,0.0000
91,1.8650,9.8062,5.2788,0.0000,0.0000
92,1.8800,9.7442,5.2187,0.0000,0.0000
93,1.8950,9.6935,5.1501,0.0000,0.0000
94,1.9100,9.6555,5.0879,0.0000,0.0000
95,1.9250,9.6143,5.0277,0.0000,0.0000
96,1.9400,9.5659,4.9676,0.0000,0.0000
97,1.9550,9.5232,4.9099,0.0000,0.0000
98,1.9700,9.4761,4.8515,0.0000,0.0000
99,1.9850,9.4368,4.8015,0.0000,0.0000
100,2.0000,9.3887,4.7532,0.0000,0.0000
101,2.0150,9.3570,4.7151,0.0000,0.0000
102,2.0300,9.3321,4.6696,0.0000,0.0000
103,2.0450,9.3256,4.6364,0.0000,0.0000
104,2.0600,9.3101,4.6048,0.0000,0.0000
105,2.0750,9.2901,4.5698,0.0000,0.0000
106,2.0900,9.2749,4.5375,0.0000,0.0000
107,2.1050,9.2544,4.5064,0.0000,0.0000
108,2.1200,9.2345,4.4750,0.0000,0.0000
109,2.1350,9.2093,4.4488,0.0000,0.0000
110,2.1500,9.1759,4.4117,0.0000,0.0000
111,2.1650,9.1386,4.3692,0.0000,0.0000
112,2.1800,9.1094,4.3402,0.0000,0.0000
113,2.1950,9.0831,4.3276,0.0000,0.0000
114,2.2100,9.0472,4.3341,0.0000,0.0000
115,2.2250,9.0042,4.3407,0.0000,0.0000
116,2.2400,8.9551,4.3472,0.0000,0.0000
117,2.2550,8.8947,4.3544,0.0000,0.0000
118,2.2700,8.8458,4.3450,0.0000,0.0000
119,2.2850,8.8119,4.3296,0.0000,0.0000
120,2.3000,8.7799,4.3249,0.0000,0.0000
121,2.3150,8.7757,4.3104,0.0000,0.0000
122,2.3300,8.7749,4.3090,0.0000,0.0000
123,2.3450,8.7730,4.3009,0.0000,0.0000
124,2.3600,8.7672,4.2898,0.0000,0.0000
125,2.3750,8.7624,4.2790,0.0000,0.0000
126,2.3900,8.7576,4.2615,0.0000,0.0000
127,2.4050,8.7478,4.2433,0.0000,0.0000
128,2.4200,8.7509,4.2348,0.0000,0.0000
129,2.4350,8.7539,4.2180,0.0000,0.0000
130,2.4500,8.7539,4.2000,0.0000,0.0000
131,2.4650,8.7579,4.1897,0.0000,0.0000
132,2.4800,8.7511,4.1686,0.0000,0.0000
133,2.4950,8.7506,4.1556,0.0000,0.0000
134,2.5100,8.7389,4.1385,0.0000,0.0000
135,2.5250,8.7287,4.1248,0.0000,0.0000
136,2.5400,8.7195,4.1066,0.0000,0.0000
137,2.5550,8.7125,4.0877,0.0000,0.0000
138,2.5700,8.7037,4.0700,0.0000,0.0000
139,2.5850,8.6932,4.0561,0.0000,0.0000
140,2.6000,8.6838,4.0444,0.0000,0.0000
141,2.6150,8.6748,4.0367,0.0000,0.0000
142,2.6300,8.6794,4.0324,0.0000,0.0000
143,2.6450,8.6856,4.0311,0.0000,0.0000
144,2.6600,8.6964,4.0287,0.0000,0.0000
145,2.6750,8.7080,4.0295,0.0000,0.0000
146,2.6900,8.7100,4.0251,0.0000,0.0000
147,2.7050,8.7068,4.0171,0.0000,0.0000
148,2.7200,8.7062,4.0008,0.0000,0.0000
149,2.7350,8.7100,3.9917,0.0000,0.0000
150,2.7500,8.7255,3.9827,0.0000,0.0000
151,2.7650,8.7341,3.9768,0.0000,0.0000
152,2.7800,8.7397,3.9865,0.0000,0.0000
153,2.7950,8.7383,3.9894,0.0000,0.0000
154,2.8100,8.7407,3.9899,0.0000,0.0000
155,2.8250,8.7423,3.9958,0.0000,0.0000
156,2.8400,8.7408,4.0037,0.0000,0.0000
157,2.8550,8.7322,4.0031,0.0000,0.0000
158,2.8700,8.7179,4.0199,0.0000,0.0000
159,2.8850,8.7071,4.0413,0.0000,0.0000
160,2.9000,8.6797,4.0726,0.0000,0.0000
161,2.9150,8.6596,4.1032,0.0000,0.0000
162,2.9300,8.6381,4.1372,0.0000,0.0000
163,2.9450,8.6124,4.1570,0.0000,0.0000
164,2.9600,8.5976,4.1741,0.0000,0.0000
165,2.9750,8.6057,4.1715,0.0000,0.0000
166,2.9900,8.6039,4.1704,0.0000,0.0000
167,3.0050,8.6135,4.1583,0.0000,0.0000
168,3.0200,8.6402,4.1713,0.0000,0.0000
169,3.0350,8.6577,4.1697,0.0000,0.0000
170,3.0500,8.6691,4.1648,0.0000,0.0000
171,3.0650,8.6753,4.1586,0.0000,0.0000
172,3.0800,8.6886,4.1474,0.0000,0.0000
173,3.0950,8.6901,4.1346,0.0000,0.0000
