window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0746,4.0514,0.0000,0.0000
1,0.5150,9.0330,4.0267,0.0000,0.0000
2,0.5300,8.9983,4.0260,0.0000,0.0000
3,0.5450,8.9664,4.0319,0.0000,0.0000
4,0.5600,8.9604,4.0402,0.0000,0.0000
5,0.5750,8.9463,4.0403,0.0000,0.0000
6,0.5900,8.9237,4.0462,0.0000,0.0000
7,0.6050,8.9038,4.0543,0.0000,0.0000
8,0.6200,8.8830,4.0771,0.0000,0.0000
9,0.6350,8.8597,4.0757,0.0000,0.0000
10,0.6500,8.8304,4.0741,0.0000,0.0000
11,0.6650,8.8018,4.0680,0.0000,0.0000
12,0.6800,8.7764,4.0631,0.0000,0.0000
13,0.6950,8.7527,4.0536,0.0000,0.0000
14,0.7100,8.7176,4.0328,0.0000,0.0000
15,0.7250,8.6961,4.0149,0.0000,0.0000
16,0.7400,8.6754,4.0281,0.0000,0.0000
17,0.7550,8.6377,4.0526,0.0000,0.0000
18,0.7700,8.6150,4.0820,0.0000,0.0000
19,0.7850,8.5795,4.1105,0.0000,0.0000
20,0.8000,8.5340,4.1210,0.0000,0.0000
21,0.8150,8.5017,4.1221,0.0000,0.0000
22,0.8300,8.4745,4.1130,0.0000,0.0000
23,0.8450,8.4688,4.0982,0.0000,0.0000
24,0.8600,8.4695,4.0873,0.0000,0.0000
25,0.8750,8.4617,4.0580,0.0000,0.0000
26,0.8900,8.4597,4.0274,0.0000,0.0000
27,0.9050,8.4715,3.9948,0.0000,0.0000
28,0.9200,8.4713,3.9585,0.0000,0.0000
29,0.9350,8.4730,3.9525,0.0000,0.0000
30,0.9500,8.4800,3.9380,0.0000,0.0000
31,0.9650,8.5025,3.9376,0.0000,0.0000
32,0.9800,8.5159,3.9401,0.0000,0.0000
33,0.9950,8.5293,3.9450,0.0000,0.0000
34,1.0100,8.5333,3.9448,0.0000,0.0000
35,1.0250,8.5521,3.9453,0.0000,0.0000
36,1.0400,8.5594,3.9524,0.0000,0.0000
37,1.0550,8.5579,3.9653,0.0000,0.0000
38,1.0700,8.5433,4.0397,0.0000,0.0000
39,1.0850,8.4877,4.1525,0.0000,0.0000
40,1.1000,8.4213,4.2571,0.0000,0.0000
41,1.1150,8.3294,4.3349,0.0000,0.0000
42,1.1300,8.2540,4.3848,0.0000,0.0000
43,1.1450,8.1700,4.4021,0.0000,0.0000
44,1.1600,8.0776,4.4956,0.0000,0.0000
45,1.1750,8.0953,4.5244,0.0000,0.0000
46,1.1900,8.0361,4.6747,0.0000,0.0000
47,1.2050,7.9575,4.8346,0.0000,0.0000
48,1.2200,7.8401,4.9533,0.0000,0.0000
49,1.2350,7.6802,5.0099,0.0000,0.0000
50,1.2500,7.5520,5.0373,0.0000,0.0000
51,1.2650,7.4842,5.0210,0.0000,0.0000
52,1.2800,7.4838,4.9764,0.0000,0.0000
53,1.2950,7.5803,4.9017,0.0000,0.0000
54,1.3100,7.6579,4.8227,0.0000,0.0000
55,1.3250,7.7310,4.7489,0.0000,0.0000
56,1.3400,7.8053,4.6820,0.0000,0.0000
57,1.3550,7.8655,4.6068,0.0000,0.0000
58,1.3700,7.9287,4.5467,0.0000,0.0000
59,1.3850,7.9904,4.4852,0.0000,0.0000
60,1.4000,8.0480,4.4261,0.0000,0.0000
61,1.4150,8.1140,4.3838,0.0000,0.0000
62,1.4300,8.1518,4.3376,0.0000,0.0000
63,1.4450,8.1901,4.2975,0.0000,0.0000
64,1.4600,8.2225,4.2765,0.0000,0.0000
65,1.4750,8.2422,4.2600,0.0000,0.0000
66,1.4900,8.2500,4.2463,0.0000,0.0000
67,1.5050,8.2542,4.2180,0.0000,0.0000
68,1.5200,8.2543,4.1885,0.0000,0.0000
69,1.5350,8.2612,4.1721,0.0000,0.0000
70,1.5500,8.2789,4.1408,0.0000,0.0000
71,1.5650,8.3026,4.1262,0.0000,0.0000
72,1.5800,8.3308,4.1128,0.0000,0.0000
73,1.5950,8.3907,4.1343,0.0000,0.0000
74,1.6100,8.4035,4.1503,0.0000,0.0000
75,1.6250,8.4029,4.1899,0.0000,0.0000
76,1.6400,8.3934,4.1980,0.0000,0.0000
77,1.6550,8.3860,4.2005,0.0000,0.0000
78,1.6700,8.3664,4.1843,0.0000,0.0000
79,1.6850,8.3382,4.1776,0.0000,0.0000
80,1.7000,8.3767,4.1464,0.0000,0.0000
81,1.7150,8.4058,4.1259,0.0000,0.0000
82,1.7300,8.4282,4.1056,0.0000,0.0000
83,1.7450,8.4443,4.0803,0.0000,0.0000
84,1.7600,8.4617,4.0619,0.0000,0.0000
85,1.7750,8.4776,4.0481,0.0000,0.0000
86,1.7900,8.4872,4.0327,0.0000,0.0000
87,1.8050,8.4955,4.0101,0.0000,0.0000
88,1.8200,8.4949,3.9970,0.0000,0.0000
89,1.8350,8.5032,3.9999,0.0000,0.0000
90,1.8500,8.5071,4.0009,0.0000,0.0000
91,1.8650,8.5083,4.0006,0.0000,0.0000
92,1.8800,8.5127,4.0103,0.0000,0.0000
93,1.8950,8.5019,4.0228,0.0000,0.0000
94,1.9100,8.5011,4.0382,0.0000,0.0000
95,1.9250,8.4800,4.0340,0.0000,0.0000
96,1.9400,8.4804,4.0342,0.0000,0.0000
97,1.9550,8.4696,4.0287,0.0000,0.0000
