window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,32.3585,49.2669,18.2787,0.0000
1,0.5150,32.7417,49.4396,18.3101,0.0000
2,0.5300,33.5289,49.7681,18.2932,0.0000
3,0.5450,34.7967,50.0674,18.2819,0.0000
4,0.5600,35.9070,50.3960,18.2716,0.0000
5,0.5750,36.8928,50.4847,18.2563,0.0000
6,0.5900,37.2538,50.3318,18.2447,0.0000
7,0.6050,37.5020,50.0010,18.2302,0.0000
8,0.6200,37.3204,49.3028,18.2087,0.0000
9,0.6350,35.8752,48.2721,18.1934,0.0000
10,0.6500,34.7264,47.4889,18.1670,0.0000
11,0.6650,34.6999,47.2935,18.1429,0.0000
12,0.6800,34.8377,47.2881,18.1158,0.0000
13,0.6950,35.1381,47.3493,18.0725,0.0000
14,0.7100,35.7555,47.3787,18.0640,0.0000
15,0.7250,37.0782,47.3105,18.0587,0.0000
16,0.7400,38.2271,47.4242,18.0392,0.0000
17,0.7550,39.1464,47.5227,18.0412,0.0000
18,0.7700,40.4851,47.7839,18.0392,0.0000
19,0.7850,41.9592,47.9586,18.0445,0.0000
20,0.8000,43.2436,48.0049,18.0488,0.0000
21,0.8150,44.0398,47.9699,18.0540,0.0000
22,0.8300,44.3057,48.2838,18.0470,0.0000
23,0.8450,44.1282,48.4789,18.0458,0.0000
24,0.8600,44.0668,48.6197,18.0461,0.0000
25,0.8750,44.4024,48.8993,18.0385,0.0000
26,0.8900,45.0623,49.1357,18.0359,0.0000
27,0.9050,46.1845,49.2417,18.0482,0.0000
28,0.9200,47.1303,49.3283,18.0480,0.0000
29,0.9350,47.9611,49.4799,18.0458,0.0000
30,0.9500,48.0770,49.7632,18.0460,0.0000
31,0.9650,48.7318,49.9901,18.0462,0.0000
32,0.9800,49.4673,50.2115,18.0531,0.0000
33,0.9950,49.8213,50.2874,18.0530,0.0000
34,1.0100,49.9984,50.1184,18.0517,0.0000
35,1.0250,49.8811,49.8424,18.0584,0.0000
36,1.0400,48.7132,49.1199,18.0707,0.0000
37,1.0550,47.1010,48.4145,18.0681,0.0000
38,1.0700,46.0875,48.2292,18.0749,0.0000
39,1.0850,45.7657,48.4989,18.0743,0.0000
40,1.1000,45.9660,48.8655,18.0741,0.0000
41,1.1150,46.6468,49.2159,18.0716,0.0000
42,1.1300,47.5005,49.3478,18.0806,0.0000
43,1.1450,48.7549,49.3684,18.0753,0.0000
44,1.1600,49.9715,49.4243,18.0779,0.0000
45,1.1750,50.9422,49.5598,18.0862,0.0000
46,1.1900,52.3656,49.2669,18.0952,0.0000
47,1.2050,53.7786,48.9468,18.1044,0.0000
48,1.2200,55.1405,48.6257,18.1054,0.0000
49,1.2350,56.1658,48.6110,18.1042,0.0000
50,1.2500,56.7617,48.8071,18.1224,0.0000
51,1.2650,57.0908,48.7708,18.1377,0.0000
52,1.2800,57.7958,48.7322,18.1364,0.0000
53,1.2950,58.1161,49.0012,18.1667,0.0000
54,1.3100,58.1179,49.3381,18.1695,0.0000
55,1.3250,58.0781,49.7205,18.1619,0.0000
56,1.3400,58.5559,49.9239,18.1852,0.0000
57,1.3550,59.0648,50.0592,18.1523,0.0000
58,1.3700,59.8603,49.9109,18.1561,0.0000
59,1.3850,59.5997,50.0813,18.1720,0.0000
60,1.4000,59.2788,49.9231,18.1949,0.0000
61,1.4150,59.4104,50.1786,18.2003,0.0000
62,1.4300,59.7789,50.3754,18.1889,0.0000
63,1.4450,59.8488,50.6134,18.1697,0.0000
64,1.4600,60.1039,50.7069,18.1948,0.0000
65,1.4750,59.3929,50.6387,18.1978,0.0000
66,1.4900,58.1755,50.3815,18.1667,0.0000
67,1.5050,57.1590,49.7430,18.1588,0.0000
68,1.5200,55.7768,48.5270,18.1644,0.0000
69,1.5350,53.4580,47.1690,18.1622,0.0000
70,1.5500,50.9639,45.9037,18.1790,0.0000
71,1.5650,48.6400,44.5877,18.2070,0.0000
72,1.5800,46.6122,43.3005,18.2155,0.0000
73,1.5950,44.7166,41.9710,18.2174,0.0000
74,1.6100,42.8849,40.5624,18.2144,0.0000
75,1.6250,41.0427,39.4802,18.2229,0.0000
76,1.6400,39.3280,38.5484,18.2310,0.0000
77,1.6550,37.7060,37.5803,18.2342,0.0000
78,1.6700,36.2629,36.6011,18.2482,0.0000
79,1.6850,34.9227,35.5498,18.2570,0.0000
80,1.7000,33.3808,34.6935,18.2560,0.0000
81,1.7150,33.1172,34.8172,18.2458,0.0000
82,1.7300,33.1072,35.2467,18.2479,0.0000
83,1.7450,33.2869,35.8277,18.2405,0.0000
84,1.7600,33.4584,36.3354,18.2385,0.0000
85,1.7750,34.0562,36.9659,18.2273,0.0000
86,1.7900,34.8966,37.3657,18.2191,0.0000
87,1.8050,35.5023,37.4583,18.2086,0.0000
88,1.8200,36.8881,37.5255,18.2078,0.0000
89,1.8350,38.7990,37.3356,18.2140,0.0000
90,1.8500,40.6793,37.1178,18.2158,0.0000
91,1.8650,42.1774,36.8221,18.2183,0.0000
92,1.8800,43.3509,36.4151,18.2178,0.0000
93,1.8950,44.0956,35.8710,18.2140,0.0000
94,1.9100,45.1858,34.9467,18.2092,0.0000
95,1.9250,46.8609,33.9535,18.2087,0.0000
96,1.9400,48.5950,32.8590,18.1878,0.0000
97,1.9550,50.2682,31.7783,18.1667,0.0000
98,1.9700,51.8546,30.7919,18.1369,0.0000
99,1.9850,52.8858,30.0435,18.0811,0.0000
100,2.0000,53.1759,29.3992,18.0081,0.0000
101,2.0150,52.6685,28.9438,17.9037,0.0000
102,2.0300,51.8347,28.7113,17.7601,0.0000
103,2.0450,51.3292,28.5822,17.5926,0.0000
104,2.0600,51.0854,28.1078,17.3997,0.0000
105,2.0750,51.2715,27.7159,16.9389,0.0000
106,2.0900,51.6804,27.5635,16.5936,0.0000
107,2.1050,52.0343,27.6919,16.2860,0.0000
108,2.1200,52.5615,27.5324,15.9746,0.0000
109,2.1350,52.6075,27.9458,15.6763,0.0000
110,2.1500,53.0654,28.9411,15.4129,0.0000
111,2.1650,53.8796,29.8211,15.0137,0.0000
112,2.1800,54.8810,30.0095,14.5583,0.0000
113,2.1950,55.7795,30.4763,14.0352,0.0000
114,2.2100,56.2453,31.2675,13.4570,0.0000
115,2.2250,56.0992,31.8339,12.8975,0.0000
116,2.2400,55.9106,31.3846,12.4223,0.0000
117,2.2550,56.4360,30.5184,11.8816,0.0000
118,2.2700,57.6095,29.4103,11.2969,0.0000
119,2.2850,58.8019,28.3108,10.9416,0.0000
120,2.3000,60.0332,27.2925,10.4220,0.0000
121,2.3150,61.2869,26.3549,9.8637,0.0000
122,2.3300,62.4980,25.7912,9.3725,0.0000
123,2.3450,63.5794,25.4527,8.9919,0.0000
124,2.3600,64.5301,25.3671,8.5946,0.0000
125,2.3750,63.5584,27.0970,8.6273,0.0000
126,2.3900,63.4551,28.1360,8.8483,0.0000
127,2.4050,64.4607,27.2536,9.4209,0.0000
128,2.4200,65.4275,26.2844,10.2633,0.0000
129,2.4350,66.3319,25.3299,11.3910,0.0000
130,2.4500,67.2070,24.4223,12.8307,0.0000
131,2.4650,68.0727,23.5666,14.5834,0.0000
132,2.4800,68.9509,22.7661,16.7032,0.0000
133,2.4950,69.6934,21.9892,18.8871,0.0000
134,2.5100,70.3853,21.2515,21.2512,0.0000
135,2.5250,71.0826,20.5738,23.7348,0.0000
136,2.5400,71.8989,20.1665,26.3572,0.0000
137,2.5550,72.6769,20.0958,29.1292,0.0000
138,2.5700,73.3868,20.0842,31.7674,0.0000
139,2.5850,74.1965,20.1339,34.9199,0.0000
140,2.6000,75.0167,20.2837,37.9796,0.0000
141,2.6150,75.8499,20.1769,41.0638,0.0000
142,2.6300,76.7012,19.6935,44.1567,0.0000
143,2.6450,77.2389,19.1178,47.2793,0.0000
144,2.6600,77.7299,18.5683,50.4164,0.0000
145,2.6750,78.1840,18.0479,53.4955,0.0000
146,2.6900,78.6056,17.5522,56.5668,0.0000
147,2.7050,78.9934,17.0791,59.6180,0.0000
148,2.7200,79.3578,16.6267,62.6164,0.0000
149,2.7350,79.7473,16.2016,65.6138,0.0000
150,2.7500,80.1454,15.7972,68.5710,0.0000
151,2.7650,80.5148,15.4140,71.4416,0.0000
152,2.7800,80.8498,15.0472,74.2027,0.0000
153,2.7950,81.1892,14.7030,76.8474,0.0000
154,2.8100,81.4760,14.3849,79.3511,0.0000
155,2.8250,81.7692,14.0724,81.7455,0.0000
156,2.8400,82.0593,13.8098,84.1543,0.0000
157,2.8550,82.3845,13.7656,86.3823,0.0000
158,2.8700,82.7148,14.1910,88.4747,0.0000
159,2.8850,82.9908,14.8472,90.4178,0.0000
160,2.9000,83.3317,15.0276,92.2278,0.0000
161,2.9150,83.6527,15.1858,93.8742,0.0000
162,2.9300,83.9203,15.0770,95.3820,0.0000
163,2.9450,84.3213,14.8059,96.7553,0.0000
164,2.9600,84.7210,14.5785,98.0490,0.0000
165,2.9750,84.9469,14.2782,99.2330,0.0000
166,2.9900,85.2436,14.6588,100.2561,0.0000
167,3.0050,85.5180,14.9974,101.1829,0.0000
168,3.0200,85.7667,14.7082,101.9729,0.0000
169,3.0350,86.0402,15.0050,102.6902,0.0000
170,3.0500,86.4262,14.9781,103.3446,0.0000
171,3.0650,86.7221,14.7452,103.9178,0.0000
172,3.0800,86.9145,14.4683,104.4490,0.0000
173,3.0950,86.9310,14.1522,104.9667,0.0000
174,3.1100,86.9604,13.8521,105.4417,0.0000
175,3.1250,86.9452,13.5669,105.8502,0.0000
176,3.1400,86.9259,13.2951,106.2173,0.0000
177,3.1550,86.9345,13.0408,106.5461,0.0000
178,3.1700,86.9995,12.8006,106.8317,0.0000
179,3.1850,87.1017,12.5826,107.0728,0.0000
180,3.2000,87.2321,12.3933,107.2712,0.0000
181,3.2150,87.3458,12.4874,107.4271,0.0000
182,3.2300,87.5106,12.9614,107.5396,0.0000
183,3.2450,87.6722,13.5680,107.6317,0.0000
184,3.2600,87.8271,14.1547,107.6896,0.0000
185,3.2750,87.9178,14.3142,107.7485,0.0000
186,3.2900,87.9687,14.0546,107.7896,0.0000
187,3.3050,88.0036,14.1349,107.8062,0.0000
188,3.3200,88.0286,14.0857,107.8217,0.0000
189,3.3350,87.9850,13.7928,107.8515,0.0000
190,3.3500,87.9980,13.5148,107.8916,0.0000
191,3.3650,87.9587,13.2641,107.9107,0.0000
192,3.3800,87.9416,13.0294,107.9293,0.0000
193,3.3950,87.8482,12.7892,107.9446,0.0000
194,3.4100,87.8186,12.5513,107.9765,0.0000
195,3.4250,87.7802,12.3237,108.0003,0.0000
196,3.4400,87.6750,12.0938,108.0188,0.0000
197,3.4550,87.4937,11.8580,108.0472,0.0000
198,3.4700,87.3459,11.6386,108.0421,0.0000
199,3.4850,87.2647,11.4419,108.0455,0.0000
200,3.5000,87.3035,11.2791,108.0142,0.0000
201,3.5150,87.3404,11.1265,107.9869,0.0000
202,3.5300,87.2705,10.9808,107.9570,0.0000
203,3.5450,87.2985,10.9282,107.9414,0.0000
204,3.5600,87.4125,11.0258,107.9192,0.0000
205,3.5750,87.5325,11.1692,107.9204,0.0000
206,3.5900,87.6483,11.3678,107.9171,0.0000
207,3.6050,87.6719,11.4652,107.9120,0.0000
208,3.6200,87.6407,11.9121,107.9334,0.0000
209,3.6350,87.6052,11.8154,107.9628,0.0000
210,3.6500,87.6127,11.6285,107.9693,0.0000
211,3.6650,87.6474,11.4567,107.9862,0.0000
212,3.6800,87.6758,11.2915,108.0157,0.0000
