window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.6245,51.7993,0.0000,0.0000
1,0.5150,19.3897,51.5595,0.0000,0.0000
2,0.5300,20.2356,51.2586,0.0000,0.0000
3,0.5450,20.0935,51.3478,0.0000,0.0000
4,0.5600,20.1581,51.3906,0.0000,0.0000
5,0.5750,19.9156,51.8894,0.0000,0.0000
6,0.5900,19.8819,52.3867,0.0000,0.0000
7,0.6050,20.5662,52.7815,0.0000,0.0000
8,0.6200,21.5443,52.9689,0.0000,0.0000
9,0.6350,22.4151,53.1369,0.0000,0.0000
10,0.6500,23.1993,53.4004,0.0000,0.0000
11,0.6650,24.3332,53.2924,0.0000,0.0000
12,0.6800,25.3546,53.0808,0.0000,0.0000
13,0.6950,25.8007,53.2713,0.0000,0.0000
14,0.7100,26.3538,53.5343,0.0000,0.0000
15,0.7250,26.2852,53.7238,0.0000,0.0000
16,0.7400,25.9111,53.8667,0.0000,0.0000
17,0.7550,25.2125,53.6635,0.0000,0.0000
18,0.7700,24.5890,53.3690,0.0000,0.0000
19,0.7850,24.3038,52.8011,0.0000,0.0000
20,0.8000,24.2325,51.9301,0.0000,0.0000
21,0.8150,23.8372,51.4494,0.0000,0.0000
22,0.8300,23.2779,51.2421,0.0000,0.0000
23,0.8450,22.9149,51.6477,0.0000,0.0000
24,0.8600,22.2027,52.2326,0.0000,0.0000
25,0.8750,21.5043,52.8612,0.0000,0.0000
26,0.8900,21.2589,53.6175,0.0000,0.0000
27,0.9050,21.1604,54.0208,0.0000,0.0000
28,0.9200,21.2346,54.0811,0.0000,0.0000
29,0.9350,21.6577,54.2456,0.0000,0.0000
30,0.9500,22.5363,54.1563,0.0000,0.0000
31,0.9650,23.7854,53.9024,0.0000,0.0000
32,0.9800,24.2110,53.5472,0.0000,0.0000
33,0.9950,24.5472,53.3286,0.0000,0.0000
34,1.0100,25.1681,53.0304,0.0000,0.0000
35,1.0250,24.6920,52.5755,0.0000,0.0000
36,1.0400,24.2706,52.2410,0.0000,0.0000
37,1.0550,23.8695,51.8108,0.0000,0.0000
38,1.0700,23.7078,51.4658,0.0000,0.0000
39,1.0850,23.6018,51.1002,0.0000,0.0000
40,1.1000,23.3174,50.6532,0.0000,0.0000
41,1.1150,22.7600,50.3421,0.0000,0.0000
42,1.1300,21.6350,50.0124,0.0000,0.0000
43,1.1450,20.5307,50.1616,0.0000,0.0000
44,1.1600,19.5402,50.3048,0.0000,0.0000
45,1.1750,18.9200,50.5040,0.0000,0.0000
46,1.1900,18.7647,50.9961,0.0000,0.0000
47,1.2050,18.7526,52.0074,0.0000,0.0000
48,1.2200,19.0027,53.1853,0.0000,0.0000
49,1.2350,20.2871,54.1062,0.0000,0.0000
50,1.2500,20.3262,55.2298,0.0000,0.0000
51,1.2650,20.4200,56.2632,0.0000,0.0000
52,1.2800,20.5687,57.0802,0.0000,0.0000
53,1.2950,20.2557,57.3157,0.0000,0.0000
54,1.3100,20.8205,57.2956,0.0000,0.0000
55,1.3250,20.4478,57.0289,0.0000,0.0000
56,1.3400,20.7506,56.2922,0.0000,0.0000
57,1.3550,21.4249,56.0681,0.0000,0.0000
58,1.3700,22.1253,55.8831,0.0000,0.0000
59,1.3850,23.0706,55.8564,0.0000,0.0000
60,1.4000,23.5777,55.9938,0.0000,0.0000
61,1.4150,24.5488,56.0085,0.0000,0.0000
62,1.4300,25.6682,55.9604,0.0000,0.0000
63,1.4450,26.1728,55.6479,0.0000,0.0000
64,1.4600,26.1687,55.1919,0.0000,0.0000
65,1.4750,26.1421,54.9811,0.0000,0.0000
66,1.4900,25.7173,54.8259,0.0000,0.0000
67,1.5050,24.6348,54.9863,0.0000,0.0000
68,1.5200,23.4640,55.2163,0.0000,0.0000
69,1.5350,22.5200,55.5697,0.0000,0.0000
70,1.5500,21.5931,55.9236,0.0000,0.0000
71,1.5650,20.6952,55.9219,0.0000,0.0000
72,1.5800,19.7118,55.9947,0.0000,0.0000
73,1.5950,19.0203,56.4384,0.0000,0.0000
74,1.6100,18.4084,56.9550,0.0000,0.0000
75,1.6250,17.8900,57.6176,0.0000,0.0000
76,1.6400,17.4986,58.2399,0.0000,0.0000
77,1.6550,17.3603,58.7030,0.0000,0.0000
