window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,69.9076,5.8619,0.0000,0.0000
1,0.5150,69.9574,5.8705,0.0000,0.0000
2,0.5300,70.0359,5.8770,0.0000,0.0000
3,0.5450,70.0687,5.8819,0.0000,0.0000
4,0.5600,70.1611,5.8913,0.0000,0.0000
5,0.5750,70.2608,5.9032,0.0000,0.0000
6,0.5900,70.2892,5.9116,0.0000,0.0000
7,0.6050,70.4033,5.9284,0.0000,0.0000
8,0.6200,70.3559,5.9311,0.0000,0.0000
9,0.6350,70.3489,5.9425,0.0000,0.0000
10,0.6500,70.2423,5.9352,0.0000,0.0000
11,0.6650,70.0796,5.9183,0.0000,0.0000
12,0.6800,69.9750,5.9063,0.0000,0.0000
13,0.6950,69.9313,5.9044,0.0000,0.0000
14,0.7100,70.0089,5.9161,0.0000,0.0000
15,0.7250,70.1445,5.9278,0.0000,0.0000
16,0.7400,70.2005,5.9356,0.0000,0.0000
17,0.7550,70.2646,5.9440,0.0000,0.0000
18,0.7700,70.3339,5.9537,0.0000,0.0000
19,0.7850,70.4944,5.9750,0.0000,0.0000
20,0.8000,70.6960,5.9978,0.0000,0.0000
21,0.8150,70.9023,6.0238,0.0000,0.0000
22,0.8300,71.0107,6.0391,0.0000,0.0000
23,0.8450,70.9822,6.0381,0.0000,0.0000
24,0.8600,70.9975,6.0386,0.0000,0.0000
25,0.8750,71.0574,6.0459,0.0000,0.0000
26,0.8900,71.1422,6.0560,0.0000,0.0000
27,0.9050,71.1627,6.0591,0.0000,0.0000
28,0.9200,71.1791,6.0627,0.0000,0.0000
29,0.9350,71.1958,6.0649,0.0000,0.0000
30,0.9500,71.2651,6.0715,0.0000,0.0000
31,0.9650,71.3971,6.0851,0.0000,0.0000
32,0.9800,71.4895,6.0961,0.0000,0.0000
33,0.9950,71.5620,6.1080,0.0000,0.0000
34,1.0100,71.5623,6.1180,0.0000,0.0000
35,1.0250,71.4635,6.1054,0.0000,0.0000
36,1.0400,71.2668,6.0850,0.0000,0.0000
37,1.0550,71.0571,6.0608,0.0000,0.0000
38,1.0700,70.9274,6.0464,0.0000,0.0000
39,1.0850,70.8173,6.0354,0.0000,0.0000
40,1.1000,70.7185,6.0297,0.0000,0.0000
41,1.1150,70.6908,6.0315,0.0000,0.0000
42,1.1300,70.5967,6.0266,0.0000,0.0000
43,1.1450,70.5834,6.0250,0.0000,0.0000
44,1.1600,70.4432,6.0090,0.0000,0.0000
45,1.1750,70.4222,6.0014,0.0000,0.0000
46,1.1900,70.4101,6.0005,0.0000,0.0000
47,1.2050,70.3593,5.9934,0.0000,0.0000
48,1.2200,70.4176,5.9942,0.0000,0.0000
49,1.2350,70.4318,5.9909,0.0000,0.0000
50,1.2500,70.5214,5.9987,0.0000,0.0000
51,1.2650,70.6510,6.0152,0.0000,0.0000
52,1.2800,70.6925,6.0209,0.0000,0.0000
53,1.2950,70.6338,6.0222,0.0000,0.0000
54,1.3100,70.3852,6.0116,0.0000,0.0000
