window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-12.1169,52.3040,0.0000,0.0000
1,0.5150,-12.1828,52.1882,0.0000,0.0000
2,0.5300,-11.8166,52.5384,0.0000,0.0000
3,0.5450,-11.3533,53.1749,0.0000,0.0000
4,0.5600,-10.4816,54.2002,0.0000,0.0000
5,0.5750,-8.7418,55.4412,0.0000,0.0000
6,0.5900,-7.4519,56.7151,0.0000,0.0000
7,0.6050,-6.1277,57.9277,0.0000,0.0000
8,0.6200,-5.2876,59.0058,0.0000,0.0000
9,0.6350,-4.4290,60.0141,0.0000,0.0000
10,0.6500,-3.5603,60.9378,0.0000,0.0000
11,0.6650,-3.0945,61.6268,0.0000,0.0000
12,0.6800,-2.5443,62.2838,0.0000,0.0000
13,0.6950,-2.3393,62.6914,0.0000,0.0000
14,0.7100,-2.2498,62.9773,0.0000,0.0000
15,0.7250,-2.1899,63.1853,0.0000,0.0000
16,0.7400,-2.4663,63.0726,0.0000,0.0000
17,0.7550,-2.3713,63.3582,0.0000,0.0000
18,0.7700,-2.2237,63.5778,0.0000,0.0000
19,0.7850,-2.0695,63.9142,0.0000,0.0000
20,0.8000,-1.5959,64.3976,0.0000,0.0000
21,0.8150,-0.6530,64.9741,0.0000,0.0000
22,0.8300,-0.2336,65.3638,0.0000,0.0000
23,0.8450,-0.0025,65.6706,0.0000,0.0000
24,0.8600,0.3196,65.8948,0.0000,0.0000
25,0.8750,1.1091,65.9540,0.0000,0.0000
26,0.8900,1.4968,66.0091,0.0000,0.0000
27,0.9050,1.5543,65.8538,0.0000,0.0000
28,0.9200,1.5238,65.6259,0.0000,0.0000
29,0.9350,0.9494,64.9634,0.0000,0.0000
30,0.9500,0.4139,64.4323,0.0000,0.0000
31,0.9650,-0.0038,64.0603,0.0000,0.0000
32,0.9800,-0.4135,63.8086,0.0000,0.0000
33,0.9950,-1.3233,63.0951,0.0000,0.0000
34,1.0100,-1.7198,62.8647,0.0000,0.0000
35,1.0250,-2.1986,62.5416,0.0000,0.0000
36,1.0400,-2.7875,62.0257,0.0000,0.0000
37,1.0550,-3.8053,60.8988,0.0000,0.0000
38,1.0700,-5.5665,58.2403,0.0000,0.0000
39,1.0850,-7.2194,55.7067,0.0000,0.0000
40,1.1000,-8.7098,53.4146,0.0000,0.0000
41,1.1150,-9.9228,51.8236,0.0000,0.0000
42,1.1300,-11.0930,50.2313,0.0000,0.0000
43,1.1450,-10.9282,50.7024,0.0000,0.0000
44,1.1600,-11.6334,50.0700,0.0000,0.0000
45,1.1750,-12.1279,49.7102,0.0000,0.0000
46,1.1900,-12.7777,49.0387,0.0000,0.0000
47,1.2050,-12.3491,49.5423,0.0000,0.0000
48,1.2200,-11.8579,50.2548,0.0000,0.0000
