window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,87.2459,8.1560,0.0000,0.0000
1,0.5150,87.2350,8.1601,0.0000,0.0000
2,0.5300,87.1961,8.1827,0.0000,0.0000
3,0.5450,87.1393,8.2090,0.0000,0.0000
4,0.5600,87.0716,8.2174,0.0000,0.0000
5,0.5750,87.0742,8.3291,0.0000,0.0000
6,0.5900,87.0418,8.3655,0.0000,0.0000
7,0.6050,87.0049,8.4126,0.0000,0.0000
8,0.6200,86.9746,8.4679,0.0000,0.0000
9,0.6350,86.9352,8.4808,0.0000,0.0000
10,0.6500,86.9494,8.6176,0.0000,0.0000
11,0.6650,86.9911,8.7440,0.0000,0.0000
12,0.6800,86.9968,8.7178,0.0000,0.0000
13,0.6950,86.9729,8.6911,0.0000,0.0000
14,0.7100,87.0210,8.6650,0.0000,0.0000
15,0.7250,87.0724,8.6435,0.0000,0.0000
16,0.7400,87.1340,8.6254,0.0000,0.0000
17,0.7550,87.1879,8.6192,0.0000,0.0000
18,0.7700,87.1973,8.6196,0.0000,0.0000
19,0.7850,87.2485,8.7127,0.0000,0.0000
20,0.8000,87.2896,8.9643,0.0000,0.0000
21,0.8150,87.2402,8.9562,0.0000,0.0000
22,0.8300,87.1941,8.9683,0.0000,0.0000
23,0.8450,87.1405,8.9551,0.0000,0.0000
24,0.8600,87.1448,9.0564,0.0000,0.0000
25,0.8750,87.1387,9.0394,0.0000,0.0000
26,0.8900,87.1293,9.0378,0.0000,0.0000
27,0.9050,87.1456,9.0032,0.0000,0.0000
28,0.9200,87.1838,8.9641,0.0000,0.0000
29,0.9350,87.2263,8.9275,0.0000,0.0000
30,0.9500,87.2451,8.8940,0.0000,0.0000
31,0.9650,87.1962,8.8598,0.0000,0.0000
32,0.9800,87.1530,8.8296,0.0000,0.0000
33,0.9950,87.1306,8.8630,0.0000,0.0000
34,1.0100,87.1394,9.0531,0.0000,0.0000
35,1.0250,87.1375,9.3703,0.0000,0.0000
36,1.0400,87.1736,9.5341,0.0000,0.0000
37,1.0550,87.1708,9.6718,0.0000,0.0000
38,1.0700,87.1474,9.6811,0.0000,0.0000
39,1.0850,87.1087,9.6295,0.0000,0.0000
40,1.1000,87.0728,9.5830,0.0000,0.0000
41,1.1150,87.0362,9.5274,0.0000,0.0000
42,1.1300,87.0348,9.5479,0.0000,0.0000
43,1.1450,87.0496,9.5971,0.0000,0.0000
44,1.1600,87.1107,9.7432,0.0000,0.0000
45,1.1750,87.1624,9.8225,0.2638,0.2638
46,1.1900,87.2198,9.9318,1.0521,1.0521
47,1.2050,87.2689,10.0414,2.3556,2.3556
48,1.2200,87.3298,10.1677,4.1591,4.1591
49,1.2350,87.3855,10.2262,6.4414,6.4414
50,1.2500,87.4305,10.2725,6.4414,6.4414
51,1.2650,87.4653,10.3116,9.1758,9.1758
52,1.2800,87.5013,10.3583,12.3302,12.3302
53,1.2950,87.4930,10.3006,15.8676,15.8676
54,1.3100,87.4471,10.2043,19.7466,19.7466
55,1.3250,87.4452,10.1725,23.9216,23.9216
56,1.3400,87.4981,10.2846,28.3438,28.3438
57,1.3550,87.5617,10.4998,32.9612,32.9612
58,1.3700,87.5974,10.8303,37.7198,37.7198
59,1.3850,87.5527,11.5058,42.5637,42.5637
60,1.4000,87.4601,12.5793,42.5637,42.5637
61,1.4150,87.3993,13.2574,47.4363,47.4363
62,1.4300,87.4256,13.3479,52.2802,52.2802
63,1.4450,87.4255,13.2546,57.0388,57.0388
64,1.4600,87.4516,13.2080,61.6562,61.6562
65,1.4750,87.4561,13.0972,66.0784,66.0784
66,1.4900,87.4798,13.0792,70.2534,70.2534
67,1.5050,87.4820,13.0077,74.1324,74.1324
68,1.5200,87.4476,12.8389,77.6698,77.6698
69,1.5350,87.3986,12.6119,80.8242,80.8242
70,1.5500,87.3822,12.3924,80.8242,80.8242
71,1.5650,87.3614,12.1885,83.5586,83.5586
72,1.5800,87.3582,11.9810,85.8409,85.8409
73,1.5950,87.2733,11.7599,87.6444,87.6444
74,1.6100,87.1275,11.5366,88.9479,88.9479
75,1.6250,87.0244,11.3297,89.7362,89.7362
76,1.6400,86.8823,11.1255,90.0000,90.0000
77,1.6550,86.7626,10.9341,90.0000,90.0000
78,1.6700,86.6130,10.7462,90.0000,90.0000
79,1.6850,86.5150,10.5753,90.0000,90.0000
80,1.7000,86.5507,10.4469,90.0000,90.0000
81,1.7150,86.5547,10.3172,90.0000,90.0000
82,1.7300,86.6131,10.2051,90.0000,90.0000
83,1.7450,86.6173,10.0886,90.0000,90.0000
84,1.7600,86.5921,9.9718,90.0000,90.0000
85,1.7750,86.5801,9.8777,90.0000,90.0000
86,1.7900,86.5366,9.7909,90.0000,90.0000
87,1.8050,86.5051,9.7284,90.0000,90.0000
88,1.8200,86.4423,9.6560,90.0000,90.0000
89,1.8350,86.3214,9.5528,90.0000,90.0000
90,1.8500,86.2319,9.4469,90.0000,90.0000
91,1.8650,86.1683,9.3446,90.0000,90.0000
92,1.8800,86.1579,9.2704,90.0000,90.0000
93,1.8950,86.1618,9.1924,90.0000,90.0000
94,1.9100,86.2216,9.1324,90.0000,90.0000
95,1.9250,86.2817,9.0773,90.0000,90.0000
96,1.9400,86.3381,9.0235,90.0000,90.0000
97,1.9550,86.3036,8.9546,90.0000,90.0000
98,1.9700,86.2312,8.8783,90.0000,90.0000
99,1.9850,86.1259,8.7972,90.0000,90.0000
100,2.0000,86.0848,8.7303,90.0000,90.0000
101,2.0150,86.0082,8.6616,90.0000,90.0000
102,2.0300,85.9197,8.5932,90.0000,90.0000
103,2.0450,85.8325,8.5302,90.0000,90.0000
104,2.0600,85.9135,8.5068,90.0000,90.0000
105,2.0750,86.0246,8.4901,90.0000,90.0000
106,2.0900,86.1270,8.4724,90.0000,90.0000
107,2.1050,86.2231,8.4564,90.0000,90.0000
108,2.1200,86.3003,8.4396,90.0000,90.0000
109,2.1350,86.3710,8.4247,90.0000,90.0000
110,2.1500,86.4186,8.4152,90.0000,90.0000
111,2.1650,86.4199,8.3990,90.0000,90.0000
