window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,82.4093,38.1176,0.0000,0.0000
1,0.5150,82.3301,38.3397,0.0000,0.0000
2,0.5300,81.6979,39.2359,0.0000,0.0000
3,0.5450,79.3176,41.0550,0.0000,0.0000
4,0.5600,77.5529,42.5340,0.0000,0.0000
5,0.5750,75.3279,44.1373,0.0000,0.0000
6,0.5900,72.9811,45.7562,0.0000,0.0000
7,0.6050,69.9057,47.6028,0.0000,0.0000
8,0.6200,66.9526,49.3383,0.0000,0.0000
9,0.6350,63.4067,51.2417,0.0000,0.0000
10,0.6500,59.1787,52.8434,0.0000,0.0000
11,0.6650,55.8509,54.4870,0.0000,0.0000
12,0.6800,53.8704,55.7551,0.0000,0.0000
13,0.6950,51.7440,57.0768,0.0000,0.0000
14,0.7100,49.3725,58.3629,0.0000,0.0000
15,0.7250,47.0112,59.5783,0.0000,0.0000
16,0.7400,48.6280,59.1559,0.0000,0.0000
17,0.7550,49.8711,58.8990,0.0000,0.0000
18,0.7700,49.6658,59.3183,0.0000,0.0000
19,0.7850,49.9556,59.4781,0.0000,0.0000
20,0.8000,50.8747,59.3019,0.0000,0.0000
21,0.8150,51.3621,59.3692,0.0000,0.0000
22,0.8300,50.6091,59.8463,0.0000,0.0000
23,0.8450,51.9410,59.4506,0.0000,0.0000
24,0.8600,53.9073,58.4642,0.0000,0.0000
25,0.8750,55.4663,57.7942,0.0000,0.0000
26,0.8900,56.9099,57.1616,0.0000,0.0000
27,0.9050,57.9260,56.8232,0.0000,0.0000
28,0.9200,59.3826,56.0717,0.0000,0.0000
29,0.9350,61.0653,54.9497,0.0000,0.0000
30,0.9500,62.5316,54.0465,0.0000,0.0000
31,0.9650,63.9966,53.1339,0.0000,0.0000
32,0.9800,65.0916,52.5963,0.0000,0.0000
33,0.9950,64.9524,52.9112,0.0000,0.0000
34,1.0100,64.8934,53.1831,0.0000,0.0000
35,1.0250,64.5814,53.5967,0.0000,0.0000
36,1.0400,64.2693,53.9976,0.0000,0.0000
37,1.0550,62.8000,54.8119,0.0000,0.0000
38,1.0700,62.3527,55.2455,0.0000,0.0000
39,1.0850,62.7105,55.2537,0.0000,0.0000
40,1.1000,62.8041,55.3322,0.0000,0.0000
41,1.1150,59.5479,56.7373,0.0000,0.0000
42,1.1300,59.0357,57.1323,0.0000,0.0000
43,1.1450,59.0364,57.3065,0.0000,0.0000
44,1.1600,59.5682,57.1851,0.0000,0.0000
45,1.1750,60.3933,56.8307,0.0000,0.0000
46,1.1900,61.9054,55.8121,0.0000,0.0000
47,1.2050,63.0242,55.1351,0.0000,0.0000
48,1.2200,64.2161,54.3985,0.0000,0.0000
49,1.2350,65.3765,53.6415,0.0000,0.0000
50,1.2500,66.2593,53.1281,0.0000,0.0000
51,1.2650,65.7949,53.4730,0.0000,0.0000
52,1.2800,65.9025,53.5532,0.0000,0.0000
53,1.2950,65.0808,54.1220,0.0000,0.0000
54,1.3100,62.4084,55.4347,0.0000,0.0000
55,1.3250,59.1765,56.9204,0.0000,0.0000
56,1.3400,59.0208,57.1590,0.0000,0.0000
57,1.3550,57.8209,57.8798,0.0000,0.0000
58,1.3700,55.7141,58.8696,0.0000,0.0000
59,1.3850,53.8657,59.7010,0.0000,0.0000
60,1.4000,54.2714,59.5814,0.0000,0.0000
61,1.4150,54.4495,59.5316,0.2638,0.2638
62,1.4300,55.0933,59.3807,1.0521,1.0521
63,1.4450,54.8904,59.6136,2.3556,2.3556
64,1.4600,54.7375,59.7645,4.1591,4.1591
65,1.4750,54.5178,59.9463,6.4414,6.4414
66,1.4900,56.2135,58.9658,9.1758,9.1758
67,1.5050,58.1436,57.5513,12.3302,12.3302
68,1.5200,59.9586,56.0991,15.8676,15.8676
69,1.5350,62.0780,53.2284,19.7466,19.7466
70,1.5500,63.9615,50.0405,19.7466,19.7466
71,1.5650,65.5802,46.9090,23.9216,23.9216
72,1.5800,67.1078,44.0154,28.3438,28.3438
73,1.5950,68.5081,41.3255,32.9612,32.9612
74,1.6100,69.8405,38.8581,37.7198,37.7198
75,1.6250,71.0547,36.5782,42.5637,42.5637
76,1.6400,72.1842,34.4776,47.4363,47.4363
77,1.6550,73.3206,32.6835,52.2802,52.2802
78,1.6700,74.4089,31.1402,57.0388,57.0388
79,1.6850,75.4080,29.7515,61.6562,61.6562
80,1.7000,76.2965,28.4716,61.6562,61.6562
81,1.7150,77.0332,27.1340,66.0784,66.0784
82,1.7300,77.6529,25.7422,70.2534,70.2534
83,1.7450,78.2704,24.4188,74.1324,74.1324
84,1.7600,78.7848,23.1564,77.6698,77.6698
85,1.7750,79.2477,21.9774,80.8242,80.8242
86,1.7900,79.7919,20.9153,83.5586,83.5586
87,1.8050,80.2477,19.9243,85.8409,85.8409
88,1.8200,80.6289,19.0039,87.6444,87.6444
89,1.8350,80.9100,18.1306,88.9479,88.9479
90,1.8500,81.1234,17.3193,88.9479,88.9479
91,1.8650,81.3537,16.5657,89.7362,89.7362
92,1.8800,81.5570,15.8656,90.0000,90.0000
93,1.8950,81.7344,15.2158,90.0000,90.0000
94,1.9100,81.8925,14.6148,90.0000,90.0000
95,1.9250,82.0365,14.0600,90.0000,90.0000
96,1.9400,82.1634,13.5450,90.0000,90.0000
97,1.9550,82.2983,13.0708,90.0000,90.0000
98,1.9700,82.4350,12.6330,90.0000,90.0000
99,1.9850,82.5731,12.2302,90.0000,90.0000
100,2.0000,82.8779,11.9002,90.0000,90.0000
101,2.0150,83.1513,11.5966,90.0000,90.0000
102,2.0300,83.5347,11.3438,90.0000,90.0000
103,2.0450,83.8600,11.1194,90.0000,90.0000
104,2.0600,84.1560,10.9366,90.0000,90.0000
105,2.0750,84.5847,10.9043,90.0000,90.0000
106,2.0900,84.9845,11.1335,90.0000,90.0000
107,2.1050,85.4708,11.1974,90.0000,90.0000
108,2.1200,85.8459,11.8349,90.0000,90.0000
109,2.1350,86.0960,11.6655,90.0000,90.0000
110,2.1500,86.3173,11.4766,90.0000,90.0000
111,2.1650,86.4910,11.2581,90.0000,90.0000
112,2.1800,86.5498,11.0194,90.0000,90.0000
113,2.1950,86.5622,10.7878,90.0000,90.0000
114,2.2100,86.6059,10.5983,90.0000,90.0000
115,2.2250,86.5061,10.3948,90.0000,90.0000
116,2.2400,86.4846,10.2130,90.0000,90.0000
117,2.2550,86.5068,10.0492,90.0000,90.0000
118,2.2700,86.4905,9.8821,90.0000,90.0000
119,2.2850,86.3564,9.7024,90.0000,90.0000
120,2.3000,86.1441,9.5206,90.0000,90.0000
121,2.3150,85.8801,9.3538,90.0000,90.0000
122,2.3300,85.7296,9.2205,90.0000,90.0000
123,2.3450,85.5339,9.0788,90.0000,90.0000
124,2.3600,85.4050,8.9713,90.0000,90.0000
125,2.3750,85.3115,8.8775,90.0000,90.0000
126,2.3900,85.2250,8.7748,90.0000,90.0000
127,2.4050,85.2802,8.7033,90.0000,90.0000
128,2.4200,85.1915,8.5990,90.0000,90.0000
129,2.4350,85.1180,8.5146,90.0000,90.0000
130,2.4500,85.1920,8.4693,90.0000,90.0000
131,2.4650,85.3347,8.4512,90.0000,90.0000
132,2.4800,85.4542,8.4445,90.0000,90.0000
133,2.4950,85.5323,8.4897,90.0000,90.0000
134,2.5100,85.5882,8.4795,90.0000,90.0000
135,2.5250,85.6662,8.4511,90.0000,90.0000
136,2.5400,85.7761,8.4196,90.0000,90.0000
137,2.5550,85.6918,8.3416,90.0000,90.0000
138,2.5700,85.5607,8.2573,90.0000,90.0000
139,2.5850,85.4368,8.1793,90.0000,90.0000
140,2.6000,85.3362,8.1109,90.0000,90.0000
141,2.6150,85.2417,8.0528,90.0000,90.0000
142,2.6300,85.1067,7.9976,90.0000,90.0000
143,2.6450,84.8790,7.9455,90.0000,90.0000
144,2.6600,84.6795,7.9067,90.0000,90.0000
145,2.6750,84.4310,7.8578,90.0000,90.0000
146,2.6900,84.2324,7.8100,89.7362,89.7362
147,2.7050,84.0309,7.7639,88.9479,88.9479
148,2.7200,83.9111,7.7255,87.6444,87.6444
149,2.7350,83.8876,7.6864,85.8409,85.8409
150,2.7500,83.8677,7.6451,85.8409,85.8409
151,2.7650,83.8520,7.6088,83.5586,83.5586
152,2.7800,83.8524,7.5773,80.8242,80.8242
153,2.7950,83.8654,7.5509,77.6698,77.6698
154,2.8100,83.8513,7.5241,74.1324,74.1324
155,2.8250,83.8069,7.4944,70.2534,70.2534
156,2.8400,83.8184,7.4724,66.0784,66.0784
157,2.8550,83.8402,7.4555,61.6562,61.6562
158,2.8700,83.8419,7.4369,57.0388,57.0388
159,2.8850,83.8327,7.4214,52.2802,52.2802
160,2.9000,83.8392,7.4066,52.2802,52.2802
161,2.9150,83.8460,7.3991,47.4363,47.4363
162,2.9300,83.8793,7.3919,42.5637,42.5637
163,2.9450,83.9952,7.4018,37.7198,37.7198
164,2.9600,84.2374,7.4538,32.9612,32.9612
165,2.9750,84.4360,7.5052,28.3438,28.3438
166,2.9900,84.5932,7.5667,23.9216,23.9216
167,3.0050,84.7015,7.6344,19.7466,19.7466
168,3.0200,84.7381,7.7053,15.8676,15.8676
169,3.0350,84.7743,7.7938,12.3302,12.3302
170,3.0500,84.6818,7.7945,12.3302,12.3302
171,3.0650,84.6253,7.8007,9.1758,9.1758
172,3.0800,84.6552,7.8362,6.4414,6.4414
173,3.0950,84.6975,7.8838,4.1591,4.1591
174,3.1100,84.7598,7.9483,2.3556,2.3556
175,3.1250,84.8614,8.0567,1.0521,1.0521
176,3.1400,84.9816,8.3081,0.2638,0.2638
177,3.1550,85.0850,8.4382,0.0000,0.0000
178,3.1700,85.1175,8.4656,0.0000,0.0000
179,3.1850,85.1805,8.5097,0.0000,0.0000
180,3.2000,85.2487,8.5466,0.0000,0.0000
181,3.2150,85.2868,8.5425,0.0000,0.0000
182,3.2300,85.3018,8.5171,0.0000,0.0000
183,3.2450,85.3457,8.5061,0.0000,0.0000
184,3.2600,85.4090,8.4933,0.0000,0.0000
185,3.2750,85.4694,8.4856,0.0000,0.0000
186,3.2900,85.6387,8.7261,0.0000,0.0000
187,3.3050,85.7886,9.2751,0.0000,0.0000
188,3.3200,85.7958,10.8778,0.0000,0.0000
189,3.3350,84.2830,14.1828,0.0000,0.0000
190,3.3500,80.0067,18.5613,0.0000,0.0000
191,3.3650,74.3291,22.5556,0.0000,0.0000
192,3.3800,69.4342,26.2821,0.0000,0.0000
193,3.3950,65.4638,29.9007,0.0000,0.0000
194,3.4100,61.0362,33.1231,0.0000,0.0000
195,3.4250,57.9135,36.1796,0.0000,0.0000
196,3.4400,55.1253,38.8995,0.0000,0.0000
197,3.4550,54.3900,40.8080,0.0000,0.0000
198,3.4700,54.7654,42.1876,0.0000,0.0000
199,3.4850,55.8729,43.0199,0.0000,0.0000
200,3.5000,56.7815,43.9158,0.0000,0.0000
201,3.5150,57.8205,44.6025,0.0000,0.0000
202,3.5300,58.4017,45.4982,0.0000,0.0000
203,3.5450,59.1617,46.2004,0.0000,0.0000
204,3.5600,59.5301,47.0230,0.0000,0.0000
205,3.5750,59.9485,47.7116,0.0000,0.0000
206,3.5900,60.7552,48.0506,0.0000,0.0000
207,3.6050,61.5192,48.2985,0.0000,0.0000
208,3.6200,62.6645,48.1324,0.0000,0.0000
209,3.6350,63.7041,48.0897,0.0000,0.0000
210,3.6500,63.0174,49.1115,0.0000,0.0000
211,3.6650,62.6254,49.9459,0.0000,0.0000
212,3.6800,63.1123,50.2531,0.0000,0.0000
213,3.6950,62.6038,51.0250,0.0000,0.0000
214,3.7100,61.3988,51.9285,0.0000,0.0000
215,3.7250,60.5766,52.7469,0.0000,0.0000
216,3.7400,61.5322,52.5837,0.0000,0.0000
217,3.7550,61.4121,53.0674,0.0000,0.0000
218,3.7700,59.7550,54.0701,0.0000,0.0000
219,3.7850,59.2618,54.6246,0.0000,0.0000
220,3.8000,60.1472,54.4239,0.0000,0.0000
221,3.8150,60.8875,54.2351,0.0000,0.0000
222,3.8300,60.7246,54.5786,0.0000,0.0000
223,3.8450,61.8780,54.0947,0.0000,0.0000
224,3.8600,61.6294,54.5192,0.0000,0.0000
225,3.8750,61.2764,54.9653,0.0000,0.0000
226,3.8900,61.8018,54.9281,0.0000,0.0000
227,3.9050,62.1860,54.9588,0.0000,0.0000
228,3.9200,60.7090,55.7700,0.0000,0.0000
229,3.9350,58.8502,56.7182,0.0000,0.0000
230,3.9500,57.8275,57.3936,0.0000,0.0000
231,3.9650,54.5319,58.7192,0.0000,0.0000
232,3.9800,51.9775,59.8941,0.0000,0.0000
233,3.9950,49.5181,60.9555,0.0000,0.0000
234,4.0100,49.7165,61.0305,0.0000,0.0000
235,4.0250,50.1891,60.9703,0.0000,0.0000
236,4.0400,50.6168,60.9525,0.0000,0.0000
237,4.0550,50.3295,61.1953,0.0000,0.0000
238,4.0700,49.0655,61.7671,0.0000,0.0000
239,4.0850,47.2431,62.5950,0.0000,0.0000
240,4.1000,47.5683,62.6024,0.0000,0.0000
241,4.1150,44.9940,63.3968,0.0000,0.0000
242,4.1300,43.4427,64.0369,0.0000,0.0000
