window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,66.5402,18.7503,0.0000,0.0000
1,0.5150,66.5796,18.6827,0.0000,0.0000
2,0.5300,66.2346,18.5997,0.0000,0.0000
3,0.5450,66.6808,18.3328,0.0000,0.0000
4,0.5600,67.2067,18.0367,0.0000,0.0000
5,0.5750,67.7143,17.8068,0.0000,0.0000
6,0.5900,68.2257,17.6771,0.0000,0.0000
7,0.6050,68.7277,17.5194,0.0000,0.0000
8,0.6200,69.1950,17.3604,0.0000,0.0000
9,0.6350,69.6664,17.1414,0.0000,0.0000
10,0.6500,69.5544,17.1736,0.0000,0.0000
11,0.6650,69.4491,17.2192,0.0000,0.0000
12,0.6800,69.4396,17.2920,0.0000,0.0000
13,0.6950,69.4094,17.3630,0.0000,0.0000
14,0.7100,69.4128,17.4130,0.0000,0.0000
15,0.7250,69.1998,17.6014,0.0000,0.0000
16,0.7400,68.9989,17.8015,0.0000,0.0000
17,0.7550,68.9301,18.0491,0.0000,0.0000
18,0.7700,68.9681,18.1195,0.0000,0.0000
19,0.7850,68.7192,18.1959,0.0000,0.0000
20,0.8000,68.7301,18.2715,0.0000,0.0000
21,0.8150,68.9939,18.1993,0.0000,0.0000
22,0.8300,69.3028,18.0875,0.0000,0.0000
23,0.8450,69.5859,18.0633,0.0000,0.0000
24,0.8600,69.7224,18.1328,0.0000,0.0000
25,0.8750,69.9000,18.1166,0.0000,0.0000
26,0.8900,69.7479,18.1863,0.0000,0.0000
27,0.9050,69.8766,18.0469,0.0000,0.0000
28,0.9200,70.2667,17.7441,0.0000,0.0000
29,0.9350,70.6066,17.4820,0.0000,0.0000
30,0.9500,70.9951,17.1278,0.0000,0.0000
31,0.9650,71.4276,16.8341,0.0000,0.0000
32,0.9800,71.7679,16.6228,0.0000,0.0000
33,0.9950,71.8784,16.7043,0.0000,0.0000
34,1.0100,72.0067,16.7001,0.0000,0.0000
35,1.0250,72.0731,16.7015,0.0000,0.0000
36,1.0400,72.0731,16.7810,0.0000,0.0000
37,1.0550,72.2482,16.7162,0.0000,0.0000
38,1.0700,72.2221,16.7332,0.0000,0.0000
39,1.0850,72.4574,16.5253,0.0000,0.1319
40,1.1000,72.6820,16.5844,0.0000,0.1319
41,1.1150,72.8511,16.6925,0.0000,0.5260
42,1.1300,73.0655,16.8297,0.0000,1.1778
43,1.1450,73.2779,16.9119,0.0000,2.0796
44,1.1600,73.3035,17.2310,0.0000,3.2207
45,1.1750,73.3049,17.5699,0.0000,4.5879
46,1.1900,73.5107,17.5730,0.0000,6.1651
47,1.2050,73.8344,17.3965,0.0000,7.9338
48,1.2200,74.2563,17.1134,0.0000,9.8733
49,1.2350,74.6845,16.8835,0.0000,11.9608
50,1.2500,74.9460,16.8438,0.0000,11.9608
51,1.2650,75.0793,17.1679,0.0000,14.1719
52,1.2800,75.1483,17.6468,0.0000,16.4806
53,1.2950,75.1242,18.4411,0.0000,18.8599
54,1.3100,74.8806,19.8203,0.0000,21.2819
55,1.3250,74.4669,21.1220,0.0000,23.7181
56,1.3400,74.0606,22.5559,0.0000,26.1401
57,1.3550,74.1481,23.5249,0.0000,28.5194
58,1.3700,74.3428,24.3157,0.0000,30.8281
59,1.3850,74.4474,25.2771,0.0000,33.0392
60,1.4000,74.5012,26.2571,0.0000,33.0392
61,1.4150,74.4392,27.2936,0.0000,35.1267
62,1.4300,74.2317,28.1560,0.0000,37.0662
63,1.4450,74.2160,28.3604,0.0000,38.8349
64,1.4600,74.0464,28.7846,0.0000,40.4121
65,1.4750,74.2874,28.6609,0.0000,41.7793
66,1.4900,74.5284,28.6255,0.0000,42.9204
67,1.5050,74.8846,28.5057,0.0000,43.8222
68,1.5200,75.0054,28.9226,0.0000,44.4740
69,1.5350,75.0730,29.2902,0.0000,44.8681
70,1.5500,75.1889,29.7575,0.0000,44.8681
71,1.5650,75.2376,29.6432,0.0000,45.0000
72,1.5800,75.1910,29.4513,0.0000,45.0000
73,1.5950,75.3305,28.8659,0.0000,45.0000
74,1.6100,75.3525,28.4237,0.0000,45.0000
75,1.6250,75.3099,28.0969,0.0000,45.0000
76,1.6400,74.7840,28.0555,0.0000,45.0000
77,1.6550,74.2276,28.2041,0.0000,45.0000
78,1.6700,73.6127,29.1482,0.0000,45.0000
79,1.6850,72.7413,30.3590,0.0000,45.0000
80,1.7000,72.1337,31.6157,0.0000,45.0000
81,1.7150,71.6139,32.8516,0.0000,45.0000
82,1.7300,71.3709,33.8589,0.0000,45.0000
83,1.7450,71.1863,34.6806,0.0000,45.0000
84,1.7600,70.9479,34.9344,0.0000,45.0000
85,1.7750,71.0993,34.5952,0.0000,45.0000
86,1.7900,70.8095,34.4909,0.0000,45.0000
87,1.8050,70.9958,34.0229,0.0000,45.0000
88,1.8200,71.1429,33.8676,0.0000,45.0000
89,1.8350,71.4302,33.8613,0.0000,45.0000
90,1.8500,71.5220,34.3652,0.0000,45.0000
91,1.8650,71.6724,34.7336,0.0000,45.0000
92,1.8800,71.6295,35.3748,0.0000,45.0000
93,1.8950,71.6918,35.6171,0.0000,45.0000
94,1.9100,71.7947,35.7912,0.0000,45.0000
95,1.9250,71.8016,35.6264,0.0000,45.0000
96,1.9400,71.8183,35.2345,0.0000,45.0000
97,1.9550,71.9826,34.7821,0.0000,45.0000
98,1.9700,72.1857,34.3655,0.0000,45.0000
99,1.9850,72.3952,34.0118,0.0000,45.0000
100,2.0000,72.5057,33.8654,0.0000,45.0000
101,2.0150,72.3847,33.9833,0.0000,45.0000
102,2.0300,71.7764,34.3712,0.0000,45.0000
103,2.0450,71.1804,34.7464,0.0000,45.0000
104,2.0600,70.3317,34.8496,0.0000,45.0000
105,2.0750,69.8113,35.0229,0.0000,45.0000
106,2.0900,69.6244,34.6759,0.0000,45.0000
107,2.1050,69.8040,34.3062,0.0000,45.0000
108,2.1200,69.9714,34.0684,0.0000,45.0000
109,2.1350,70.2756,33.9916,0.0000,45.0000
110,2.1500,70.4857,33.7485,0.0000,45.0000
111,2.1650,70.4729,33.9907,0.0000,45.0000
112,2.1800,69.8610,34.4396,0.0000,45.0000
113,2.1950,69.6437,34.8445,0.0000,45.0000
114,2.2100,69.3179,35.0844,0.0000,45.0000
115,2.2250,69.3176,35.0068,0.0000,45.0000
116,2.2400,69.2441,35.4803,0.0000,45.0000
117,2.2550,68.9931,35.8303,0.0000,45.0000
118,2.2700,69.2729,35.6127,0.0000,45.0000
119,2.2850,69.5187,35.4783,0.0000,45.0000
120,2.3000,69.8432,35.1056,0.0000,45.0000
121,2.3150,70.1335,34.5498,0.0000,45.0000
122,2.3300,70.3663,33.8846,0.0000,45.0000
123,2.3450,70.7317,33.0503,0.0000,45.0000
124,2.3600,70.9081,32.2531,0.0000,45.0000
125,2.3750,71.1418,31.4371,0.0000,45.0000
126,2.3900,71.6715,30.4820,0.0000,45.0000
127,2.4050,72.2568,29.5649,0.0000,45.0000
128,2.4200,72.7707,28.8599,0.0000,45.0000
129,2.4350,73.1402,28.5842,0.0000,45.0000
130,2.4500,73.1092,29.1526,0.0000,45.0000
131,2.4650,72.5508,29.9107,0.0000,45.0000
132,2.4800,71.8876,30.3458,0.0000,45.0000
133,2.4950,70.9761,30.6685,0.0000,45.0000
134,2.5100,70.5622,31.5400,0.0000,45.0000
135,2.5250,70.7831,31.6963,0.0000,45.0000
136,2.5400,70.9865,31.9943,0.0000,45.0000
137,2.5550,71.1951,32.1545,0.0000,45.0000
138,2.5700,71.3167,32.7016,0.0000,45.0000
139,2.5850,71.4202,33.1877,0.0000,45.0000
140,2.6000,71.0373,33.9343,0.0000,45.0000
141,2.6150,70.9433,34.2470,0.0000,45.0000
142,2.6300,70.6427,34.9229,0.0000,45.0000
143,2.6450,70.5811,35.5170,0.0000,45.0000
144,2.6600,70.3453,35.9841,0.0000,45.0000
145,2.6750,70.4081,36.0252,0.0000,45.0000
146,2.6900,70.2786,35.9007,0.0000,45.0000
147,2.7050,69.9271,36.0063,0.0000,45.0000
148,2.7200,69.8772,36.0278,0.0000,45.0000
149,2.7350,69.8238,36.1066,0.0000,45.0000
150,2.7500,69.7588,36.4040,0.0000,45.0000
151,2.7650,69.5470,36.8020,0.0000,45.0000
152,2.7800,69.4289,36.9731,0.0000,45.0000
153,2.7950,69.6457,36.9932,0.0000,44.8681
154,2.8100,69.8170,37.0039,0.0000,44.4740
155,2.8250,69.9193,36.8913,0.0000,43.8222
156,2.8400,70.1142,36.8604,0.0000,42.9204
157,2.8550,70.1902,36.8043,0.0000,41.7793
158,2.8700,69.9901,37.1202,0.0000,40.4121
159,2.8850,69.8868,36.9127,0.0000,38.8349
160,2.9000,69.7548,36.8387,0.0000,38.8349
161,2.9150,69.7895,36.7521,0.0000,37.0662
162,2.9300,69.6953,37.1603,0.0000,35.1267
163,2.9450,69.9895,36.9375,0.0000,33.0392
164,2.9600,70.2914,36.9068,0.0000,30.8281
165,2.9750,70.7572,36.5225,0.0000,28.5194
166,2.9900,71.3569,35.5576,0.0000,26.1401
167,3.0050,71.8435,34.5834,0.0000,23.7181
168,3.0200,72.3029,33.7825,0.0000,21.2819
169,3.0350,72.7948,32.9668,0.0000,18.8599
170,3.0500,73.0676,32.3235,0.0000,18.8599
171,3.0650,73.2844,31.8521,0.0000,16.4806
172,3.0800,73.5096,31.4989,0.0000,14.1719
173,3.0950,73.0522,31.6702,0.0000,11.9608
174,3.1100,72.8031,31.5751,0.0000,9.8733
175,3.1250,72.6305,31.4486,0.0000,7.9338
176,3.1400,72.6879,31.0988,0.0000,6.1651
177,3.1550,72.6752,30.8820,0.0000,4.5879
178,3.1700,72.8142,30.2720,0.0000,3.2207
179,3.1850,72.9816,29.5987,0.0000,2.0796
180,3.2000,73.2842,28.7780,0.0000,2.0796
181,3.2150,73.4454,28.2023,0.0000,1.1778
182,3.2300,73.3710,27.6722,0.0000,0.5260
183,3.2450,73.0671,27.2757,0.0000,0.1319
184,3.2600,72.9461,26.9167,0.0000,0.0000
185,3.2750,73.2618,26.1932,0.0000,0.0000
186,3.2900,73.3273,25.7579,0.0000,0.0000
187,3.3050,73.4599,25.2975,0.0000,0.0000
188,3.3200,73.7406,24.6185,0.0000,0.0000
189,3.3350,73.8213,24.1926,0.0000,0.0000
190,3.3500,74.1396,23.5470,0.0000,0.0000
191,3.3650,74.4157,23.0109,0.0000,0.0000
192,3.3800,74.6481,22.6080,0.0000,0.0000
193,3.3950,74.8191,22.3793,0.0000,0.0000
194,3.4100,74.7746,22.4465,0.0000,0.0000
195,3.4250,74.7176,22.5791,0.0000,0.0000
196,3.4400,74.6473,22.8412,0.0000,0.0000
197,3.4550,74.5277,23.0175,0.0000,0.0000
198,3.4700,74.4741,23.1979,0.0000,0.0000
199,3.4850,74.3648,23.2530,0.0000,0.0000
200,3.5000,74.0471,23.2078,0.0000,0.0000
201,3.5150,73.6565,23.2124,0.0000,0.0000
202,3.5300,73.2468,23.2114,0.0000,0.0000
203,3.5450,72.4154,23.4074,0.0000,0.0000
204,3.5600,72.2275,23.4506,0.0000,0.0000
205,3.5750,72.2671,23.2350,0.0000,0.0000
206,3.5900,72.3743,23.0224,0.0000,0.0000
207,3.6050,72.6683,22.6928,0.0000,0.0000
208,3.6200,73.0181,22.3199,0.0000,0.0000
209,3.6350,73.3052,21.9793,0.0000,0.0000
210,3.6500,73.5187,21.7391,0.0000,0.0000
211,3.6650,73.2870,21.6935,0.0000,0.0000
212,3.6800,72.8081,21.8066,0.0000,0.0000
