window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.5973,26.3788,14.2371,0.0000
1,0.5150,16.6890,26.5057,14.2486,0.0000
2,0.5300,16.6399,26.6014,14.2869,0.0000
3,0.5450,16.7403,26.6067,14.2914,0.0000
4,0.5600,16.9299,26.5786,14.2974,0.0000
5,0.5750,17.3338,26.2419,14.3083,0.0000
6,0.5900,17.0909,25.7744,14.3343,0.0000
7,0.6050,17.1827,25.3525,14.2972,0.0000
8,0.6200,17.5410,24.9348,14.3158,0.0000
9,0.6350,17.9103,24.4622,14.3108,0.0000
10,0.6500,17.8792,24.0306,14.2858,0.0000
11,0.6650,17.5378,23.7303,14.2658,0.0000
12,0.6800,17.6505,23.8836,14.2529,0.0000
13,0.6950,17.8211,24.1945,14.2526,0.0000
14,0.7100,17.6202,24.4782,14.2363,0.0000
15,0.7250,17.5811,24.8858,14.2108,0.0000
16,0.7400,17.6950,25.1646,14.2087,0.0000
17,0.7550,17.5838,25.3613,14.1901,0.0000
18,0.7700,16.8817,24.7312,14.1842,0.0000
19,0.7850,16.1869,24.0294,14.1660,0.0000
20,0.8000,15.7111,23.2689,14.1606,0.0000
21,0.8150,16.0387,22.9526,14.1653,0.0000
22,0.8300,16.6792,22.8973,14.1844,0.0000
23,0.8450,17.5726,22.9227,14.2084,0.0000
24,0.8600,18.2767,22.5124,14.1984,0.0000
25,0.8750,18.8381,22.1162,14.2144,0.0000
26,0.8900,19.1375,21.6826,14.2275,0.0000
27,0.9050,18.7987,21.2808,14.2141,0.0000
28,0.9200,18.2356,20.9039,14.2472,0.0000
29,0.9350,17.6894,20.6675,14.2623,0.0000
30,0.9500,17.3722,20.4807,14.2658,0.0000
31,0.9650,17.1146,20.5535,14.2669,0.0000
32,0.9800,16.3638,20.3425,14.2444,0.0000
33,0.9950,15.6861,20.4821,14.2380,0.0000
34,1.0100,15.4538,21.1624,14.2171,0.0000
35,1.0250,15.4565,21.6155,14.2364,0.0000
36,1.0400,15.2224,21.8913,14.2224,0.0000
37,1.0550,14.8722,21.9524,14.2071,0.0000
38,1.0700,14.3697,22.2533,14.1828,0.0000
39,1.0850,13.8295,22.1658,14.1832,0.0000
40,1.1000,13.5651,21.9132,14.2126,0.0000
41,1.1150,13.8404,22.0596,14.2008,0.0000
42,1.1300,14.2119,22.1832,14.1902,0.0000
43,1.1450,14.9477,22.3390,14.1983,0.0000
44,1.1600,15.4323,22.0846,14.2198,0.0000
45,1.1750,16.0041,21.8721,14.2325,0.0000
46,1.1900,15.9374,21.5570,14.2237,0.0000
47,1.2050,15.8107,21.1630,14.2256,0.0000
48,1.2200,16.1155,20.9603,14.2409,0.0000
49,1.2350,16.6068,20.8886,14.2519,0.0000
50,1.2500,17.0669,20.7791,14.2557,0.0000
51,1.2650,17.2200,20.5384,14.2548,0.0000
52,1.2800,16.9143,20.2770,14.2443,0.0000
53,1.2950,16.6139,20.1030,14.2525,0.0000
54,1.3100,16.2819,19.9972,14.2613,0.0000
55,1.3250,16.1295,20.1254,14.2520,0.0000
56,1.3400,16.1511,20.3171,14.2439,0.0000
57,1.3550,16.0335,20.3341,14.2435,0.0000
58,1.3700,16.0473,20.3338,14.2387,0.0000
59,1.3850,16.0186,20.3166,14.2503,0.0000
60,1.4000,15.3568,19.9818,14.2478,0.0000
61,1.4150,14.4402,19.4108,14.2681,0.0000
62,1.4300,13.4980,19.0393,14.2898,0.0000
63,1.4450,12.6706,18.7534,14.2598,0.0000
64,1.4600,11.7566,18.6585,14.2732,0.0000
65,1.4750,10.9480,18.4908,14.2846,0.0000
66,1.4900,10.1244,18.4450,14.3102,0.0000
67,1.5050,9.4361,18.5073,14.3034,0.0000
68,1.5200,9.0283,18.4742,14.3265,0.0000
69,1.5350,8.7669,18.4058,14.3437,0.0000
70,1.5500,8.8023,18.5379,14.3472,0.0000
71,1.5650,8.9347,18.8907,14.3476,0.0000
72,1.5800,9.4019,19.0541,14.3540,0.0000
73,1.5950,9.8234,19.4021,14.3632,0.0000
74,1.6100,10.1031,19.6417,14.3710,0.0000
75,1.6250,10.1502,19.9344,14.3805,0.0000
76,1.6400,10.2632,20.2404,14.3875,0.0000
77,1.6550,10.1421,20.0830,14.3888,0.0000
78,1.6700,10.1079,20.0500,14.3917,0.0000
79,1.6850,10.2066,20.2708,14.3977,0.0000
80,1.7000,10.3792,20.3109,14.4209,0.0000
81,1.7150,10.7384,20.4276,14.4107,0.0000
82,1.7300,11.0378,20.5180,14.4087,0.0000
83,1.7450,11.2710,20.4745,14.4229,0.0000
84,1.7600,11.3832,21.0422,14.4208,0.0000
85,1.7750,11.3033,21.4559,14.4296,0.0000
86,1.7900,11.3988,21.7066,14.4440,0.0000
87,1.8050,11.3175,21.6911,14.4515,0.0000
88,1.8200,11.2912,21.5313,14.4399,0.0000
89,1.8350,11.2102,21.2524,14.4360,0.0000
90,1.8500,11.0052,20.3299,14.4535,0.0000
91,1.8650,10.9069,19.5832,14.4616,0.0000
92,1.8800,10.6955,19.0359,14.4585,0.0000
93,1.8950,10.6524,18.8690,14.4582,0.0000
94,1.9100,10.6608,18.7648,14.4359,0.0000
95,1.9250,10.4568,18.4822,14.4219,0.0000
96,1.9400,10.2451,18.2414,14.4306,0.0000
97,1.9550,9.9118,18.0810,14.4217,0.0000
98,1.9700,9.5479,17.7819,14.4351,0.0000
99,1.9850,9.3504,17.2288,14.4201,0.0000
100,2.0000,9.0370,16.6434,14.4282,0.0000
101,2.0150,8.7029,16.1247,14.4436,0.0000
102,2.0300,8.6796,16.2617,14.4492,0.0000
103,2.0450,8.9322,17.1348,14.4128,0.0000
104,2.0600,9.1962,18.2375,14.4190,0.0000
105,2.0750,9.4012,19.1315,14.4220,0.0000
106,2.0900,9.5548,19.8262,14.4550,0.0000
107,2.1050,9.5473,20.4374,14.4519,0.0000
108,2.1200,9.5058,20.7129,14.4647,0.0000
109,2.1350,9.4572,20.1489,14.4659,0.0000
110,2.1500,9.7295,20.1029,14.4704,0.0000
111,2.1650,9.8750,20.1255,14.4442,0.0000
112,2.1800,9.8994,20.1856,14.4455,0.0000
113,2.1950,9.8914,20.2332,14.4420,0.0000
114,2.2100,9.9123,20.6290,14.4523,0.0000
115,2.2250,10.2901,21.0718,14.4267,0.0000
116,2.2400,10.1271,20.9380,14.4161,0.0000
117,2.2550,9.7746,20.8115,14.4116,0.0000
118,2.2700,9.6315,20.8125,14.3865,0.0000
119,2.2850,9.3998,20.6432,14.3922,0.0000
120,2.3000,9.2956,20.4493,14.3890,0.0000
121,2.3150,9.0381,20.5805,14.3834,0.0000
122,2.3300,8.6537,20.6736,14.3972,0.0000
