window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.8325,4.2000,0.0000,0.0000
1,0.5150,8.8373,4.1870,0.0000,0.0000
2,0.5300,8.8485,4.1890,0.0000,0.0000
3,0.5450,8.8458,4.1819,0.0000,0.0000
4,0.5600,8.8447,4.1911,0.0000,0.0000
5,0.5750,8.8322,4.1877,0.0000,0.0000
6,0.5900,8.8168,4.1869,0.0000,0.0000
7,0.6050,8.8012,4.1796,0.0000,0.0000
8,0.6200,8.7879,4.1766,0.0000,0.0000
9,0.6350,8.7756,4.1733,0.0000,0.0000
10,0.6500,8.7566,4.1650,0.0000,0.0000
11,0.6650,8.7449,4.1526,0.0000,0.0000
12,0.6800,8.7353,4.1501,0.0000,0.0000
13,0.6950,8.7258,4.1576,0.0000,0.0000
14,0.7100,8.7127,4.1638,0.0000,0.0000
15,0.7250,8.7072,4.1635,0.0000,0.0000
16,0.7400,8.7063,4.1591,0.0000,0.0000
17,0.7550,8.6972,4.1533,0.0000,0.0000
18,0.7700,8.6910,4.1424,0.0000,0.0000
19,0.7850,8.6980,4.1268,0.0000,0.0000
20,0.8000,8.7099,4.1120,0.0000,0.0000
21,0.8150,8.7207,4.1016,0.0000,0.0000
22,0.8300,8.7201,4.0825,0.0000,0.0000
23,0.8450,8.7189,4.0888,0.0000,0.0000
24,0.8600,8.7214,4.0864,0.0000,0.0000
25,0.8750,8.7192,4.0875,0.0000,0.0000
26,0.8900,8.7101,4.0896,0.0000,0.0000
27,0.9050,8.7101,4.0864,0.0000,0.0000
28,0.9200,8.6972,4.0747,0.0000,0.0000
29,0.9350,8.6811,4.0656,0.0000,0.0000
30,0.9500,8.6839,4.0497,0.0000,0.0000
31,0.9650,8.6946,4.0364,0.0000,0.0000
32,0.9800,8.7092,4.0253,0.0000,0.0000
33,0.9950,8.7185,4.0192,0.0000,0.0000
34,1.0100,8.7180,4.0059,0.0000,0.0000
35,1.0250,8.7125,4.0010,0.0000,0.0000
36,1.0400,8.6986,3.9967,0.0000,0.0000
37,1.0550,8.6817,4.0006,0.0000,0.0000
38,1.0700,8.6611,3.9998,0.0000,0.0000
39,1.0850,8.6369,3.9931,0.0000,0.0000
40,1.1000,8.6212,3.9885,0.0000,0.0000
41,1.1150,8.5951,3.9807,0.0000,0.0000
42,1.1300,8.5841,3.9785,0.0000,0.0000
43,1.1450,8.5764,3.9709,0.0000,0.0000
44,1.1600,8.5710,3.9620,0.0000,0.0000
45,1.1750,8.5665,3.9627,0.0000,0.0000
46,1.1900,8.5757,3.9688,0.0000,0.0000
47,1.2050,8.5859,3.9702,0.0000,0.0000
48,1.2200,8.6049,3.9745,0.0000,0.0000
49,1.2350,8.6324,3.9809,0.0000,0.0000
50,1.2500,8.6524,3.9837,0.0000,0.0000
51,1.2650,8.6623,3.9842,0.0000,0.0000
52,1.2800,8.6649,3.9727,0.0000,0.0000
53,1.2950,8.6696,3.9627,0.0000,0.0000
54,1.3100,8.6675,3.9909,0.0000,0.0000
55,1.3250,8.6425,4.0147,0.0000,0.0000
56,1.3400,8.6173,4.0334,0.0000,0.0000
57,1.3550,8.5814,4.0448,0.0000,0.0000
58,1.3700,8.5512,4.0602,0.0000,0.0000
59,1.3850,8.5222,4.0686,0.0000,0.0000
60,1.4000,8.5147,4.0617,0.0000,0.0000
61,1.4150,8.5118,4.0507,0.0000,0.0000
62,1.4300,8.5213,4.0543,0.0000,0.0000
63,1.4450,8.5267,4.0506,0.0000,0.0000
64,1.4600,8.5294,4.0408,0.0000,0.0000
65,1.4750,8.5298,4.0271,0.0000,0.0000
66,1.4900,8.5312,4.0126,0.0000,0.0000
67,1.5050,8.5344,3.9946,0.0000,0.0000
68,1.5200,8.5436,3.9874,0.0000,0.0000
69,1.5350,8.5505,3.9780,0.0000,0.0000
70,1.5500,8.5612,3.9724,0.0000,0.0000
71,1.5650,8.5710,3.9723,0.0000,0.0000
72,1.5800,8.5792,3.9706,0.0000,0.0000
73,1.5950,8.5915,3.9740,0.0000,0.0000
74,1.6100,8.6031,3.9784,0.0000,0.0000
75,1.6250,8.6104,3.9819,0.0000,0.0000
76,1.6400,8.6096,3.9889,0.0000,0.0000
77,1.6550,8.6090,3.9919,0.0000,0.0000
78,1.6700,8.6140,3.9967,0.0000,0.0000
79,1.6850,8.6175,3.9997,0.0000,0.0000
80,1.7000,8.6199,4.0102,0.0000,0.0000
81,1.7150,8.6317,4.0146,0.0000,0.0000
82,1.7300,8.6427,4.0298,0.0000,0.0000
83,1.7450,8.6560,4.0378,0.0000,0.0000
84,1.7600,8.6669,4.0397,0.0000,0.0000
85,1.7750,8.6806,4.0445,0.0000,0.0000
86,1.7900,8.8392,4.0930,0.0000,0.0000
87,1.8050,8.8944,4.1180,0.0000,0.0000
88,1.8200,8.9140,4.1313,0.0000,0.0000
89,1.8350,8.9311,4.1452,0.0000,0.0000
90,1.8500,8.9435,4.1689,0.0000,0.0000
91,1.8650,8.9491,4.1734,0.0000,0.0000
92,1.8800,9.1077,4.2666,0.0000,0.0000
93,1.8950,9.0901,4.2474,0.0000,0.0000
94,1.9100,9.0758,4.2308,0.0000,0.0000
95,1.9250,9.0704,4.2185,0.0000,0.0000
