window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,85.9510,9.0571,0.0000,0.0000
1,0.5150,85.9392,9.0286,0.0000,0.0000
2,0.5300,85.9756,9.0914,0.0000,0.0000
3,0.5450,85.9952,9.2138,0.0000,0.0000
4,0.5600,85.9474,9.8318,0.0000,0.0000
5,0.5750,85.7149,10.9302,0.0000,0.0000
6,0.5900,85.5398,11.7991,0.0000,0.0000
7,0.6050,85.3828,12.4384,0.0000,0.0000
8,0.6200,85.0470,13.5046,0.0000,0.0000
9,0.6350,84.8934,14.3280,0.0000,0.0000
10,0.6500,84.7660,14.9645,0.0000,0.0000
11,0.6650,84.8274,14.6146,0.0000,0.0000
12,0.6800,84.8422,14.6311,0.0000,0.0000
13,0.6950,84.6824,14.6776,0.0000,0.0000
14,0.7100,84.6554,14.5571,0.0000,0.0000
15,0.7250,84.6496,14.5937,0.0000,0.0000
16,0.7400,84.5223,15.0132,0.0000,0.0000
17,0.7550,84.2755,15.8515,0.0000,0.0000
18,0.7700,84.1198,16.6517,0.0000,0.0000
19,0.7850,84.0254,17.3505,0.0000,0.0000
20,0.8000,83.6413,18.8396,0.0000,0.0000
21,0.8150,83.4820,19.3180,0.0000,0.0000
22,0.8300,83.3713,19.7295,0.0000,0.0000
23,0.8450,83.3083,19.4974,0.0000,0.0000
24,0.8600,83.2867,19.8327,0.0000,0.0000
25,0.8750,83.0544,20.6100,0.0000,0.0000
26,0.8900,82.9141,21.0252,0.0000,0.0000
27,0.9050,82.6432,21.6118,0.0000,0.0000
28,0.9200,82.4753,22.2695,0.0000,0.0000
29,0.9350,82.0949,23.4682,0.0000,0.0000
30,0.9500,81.7146,24.0613,0.0000,0.0000
31,0.9650,81.3632,24.3932,0.0000,0.0000
32,0.9800,81.4074,24.3264,0.0000,0.0000
33,0.9950,81.2643,24.8039,0.0000,0.0000
34,1.0100,81.1999,25.4162,0.0000,0.0000
35,1.0250,81.6505,24.7404,0.0000,0.0000
36,1.0400,82.1346,23.9051,0.0000,0.0000
37,1.0550,82.5681,23.1970,0.0000,0.0000
38,1.0700,82.9846,22.4632,0.0000,0.0000
39,1.0850,83.3046,21.9058,0.0000,0.0000
40,1.1000,83.5274,21.5357,0.0000,0.0000
41,1.1150,83.7415,20.9016,0.0000,0.0000
42,1.1300,83.8373,20.2873,0.0000,0.0000
43,1.1450,83.9893,19.8615,0.0000,0.0000
44,1.1600,84.1621,19.3628,0.0000,0.0000
45,1.1750,84.3158,18.6692,0.0000,0.0000
46,1.1900,84.4654,18.0384,0.0000,0.0000
47,1.2050,84.5901,17.3937,0.0000,0.0000
48,1.2200,84.6974,16.7360,0.0000,0.0000
49,1.2350,84.8054,16.1154,0.0000,0.0000
50,1.2500,84.9196,15.6171,0.0000,0.0000
51,1.2650,85.0541,15.2250,0.0000,0.0000
52,1.2800,85.1497,15.1813,0.0000,0.0000
53,1.2950,85.2482,14.8543,0.0000,0.0000
54,1.3100,85.2020,15.1483,0.0000,0.0000
55,1.3250,85.3427,15.0211,0.0000,0.0000
56,1.3400,85.4904,14.7459,0.0000,0.0000
57,1.3550,85.6141,14.4513,0.0000,0.0000
58,1.3700,85.7234,14.1582,0.0000,0.0000
59,1.3850,85.8054,13.9059,0.0000,0.0000
60,1.4000,85.9155,13.8744,0.0000,0.0000
61,1.4150,85.9676,13.8297,0.0000,0.0000
62,1.4300,85.8342,14.5653,0.0000,0.0000
63,1.4450,85.9174,14.6775,0.0000,0.0000
64,1.4600,85.9014,15.1776,0.0000,0.0000
65,1.4750,86.0251,15.2162,0.0000,0.0000
66,1.4900,86.1711,15.0710,0.0000,0.0000
67,1.5050,86.2630,14.7738,0.0000,0.0000
68,1.5200,86.3434,14.4428,0.0000,0.0000
69,1.5350,86.3951,14.1243,0.0000,0.0000
70,1.5500,86.4081,13.7675,0.0000,0.0000
71,1.5650,86.3779,13.3875,0.0000,0.0000
72,1.5800,86.3518,13.0491,0.0000,0.0000
73,1.5950,86.3601,12.8301,0.0000,0.0000
74,1.6100,86.3559,12.5778,0.0000,0.0000
75,1.6250,86.3809,12.3956,0.0000,0.0000
76,1.6400,86.3187,12.0830,0.0000,0.0000
77,1.6550,86.2786,11.8032,0.0000,0.0000
78,1.6700,86.2893,11.5615,0.0000,0.0000
79,1.6850,86.3166,11.3506,0.0000,0.1319
80,1.7000,86.3346,11.1318,0.0000,0.1319
81,1.7150,86.3297,10.9493,0.0000,0.5260
82,1.7300,86.3958,10.9213,0.0000,1.1778
83,1.7450,86.4628,10.8960,0.0000,2.0796
84,1.7600,86.5030,10.7302,0.0000,3.2207
85,1.7750,86.5477,10.5623,0.0000,4.5879
86,1.7900,86.5564,10.3927,0.0000,6.1651
87,1.8050,86.5507,10.2836,0.0000,7.9338
88,1.8200,86.5469,10.2212,0.0000,9.8733
89,1.8350,86.5632,10.1824,0.0000,11.9608
90,1.8500,86.5708,10.1350,0.0000,11.9608
91,1.8650,86.6862,10.3218,0.0000,14.1719
92,1.8800,86.7954,10.5755,0.0000,16.4806
93,1.8950,86.8893,10.7769,0.0000,18.8599
94,1.9100,86.9690,10.8913,0.0000,21.2819
95,1.9250,87.0307,10.9467,0.0000,23.7181
96,1.9400,87.0442,10.9506,0.0000,26.1401
97,1.9550,87.0870,11.0412,0.0000,28.5194
98,1.9700,87.0878,11.0051,0.0000,30.8281
99,1.9850,87.0882,10.9695,0.0000,33.0392
100,2.0000,87.0809,10.8891,0.0000,33.0392
101,2.0150,87.0302,10.6920,0.0000,35.1267
102,2.0300,87.0271,10.5134,0.0000,37.0662
103,2.0450,87.0744,10.3420,0.0000,38.8349
104,2.0600,87.1132,10.2129,0.0000,40.4121
105,2.0750,87.1951,10.3114,0.0000,41.7793
106,2.0900,87.2809,10.5037,0.0000,42.9204
107,2.1050,87.3682,10.7252,0.0000,43.8222
108,2.1200,87.4047,10.8038,0.0000,44.4740
109,2.1350,87.4503,10.8977,0.0000,44.8681
110,2.1500,87.4170,10.8147,0.0000,44.8681
111,2.1650,87.3542,10.6742,0.0000,45.0000
112,2.1800,87.2847,10.4927,0.0000,45.0000
113,2.1950,87.2711,10.3383,0.0000,45.0000
114,2.2100,87.2844,10.2579,0.0000,45.0000
115,2.2250,87.3359,10.2119,0.0000,45.0000
116,2.2400,87.4391,10.3476,0.0000,45.0000
117,2.2550,87.5477,10.5768,0.0000,45.0000
118,2.2700,87.6977,10.9985,0.0000,45.0000
119,2.2850,87.8565,11.4737,0.0000,45.0000
120,2.3000,87.9738,11.7513,0.0000,45.0000
121,2.3150,88.0828,12.0508,0.0000,45.0000
122,2.3300,88.1671,12.2502,0.0000,45.0000
123,2.3450,88.2033,12.3622,0.0000,45.0000
124,2.3600,88.2527,12.5029,0.0000,45.0000
125,2.3750,88.3284,12.7924,0.0000,45.0000
126,2.3900,88.3898,13.1053,0.0000,45.0000
127,2.4050,88.2463,12.7858,0.0000,45.0000
128,2.4200,88.1244,12.5382,0.0000,45.0000
129,2.4350,88.0034,12.2248,0.0000,45.0000
130,2.4500,87.9305,11.9641,0.0000,45.0000
131,2.4650,87.8369,11.7256,0.0000,45.0000
132,2.4800,87.7689,11.4798,0.0000,45.0000
133,2.4950,87.8156,11.4248,0.0000,45.0000
134,2.5100,87.8607,11.2942,0.0000,45.0000
135,2.5250,87.9111,11.2558,0.0000,45.0000
