window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.7113,48.3353,0.0000,0.0000
1,0.5150,20.5911,48.6687,0.0000,0.0000
2,0.5300,20.7517,48.6915,0.0000,0.0000
3,0.5450,20.5681,48.8373,0.0000,0.0000
4,0.5600,20.3018,49.0975,0.0000,0.0000
5,0.5750,20.2352,49.2042,0.0000,0.0000
6,0.5900,20.0191,49.2535,0.0000,0.0000
7,0.6050,19.8191,49.2817,0.0000,0.0000
8,0.6200,19.9564,49.1037,0.0000,0.0000
9,0.6350,20.0517,49.0427,0.0000,0.0000
10,0.6500,20.2661,49.0134,0.0000,0.0000
11,0.6650,20.4679,49.4262,0.0000,0.0000
12,0.6800,20.8842,49.9762,0.0000,0.0000
13,0.6950,20.8394,50.2996,0.0000,0.0000
14,0.7100,20.5815,50.5146,0.0000,0.0000
15,0.7250,20.3047,50.6523,0.0000,0.0000
16,0.7400,20.2368,50.9041,0.0000,0.0000
17,0.7550,20.5091,51.0329,0.0000,0.0000
18,0.7700,20.3602,51.0906,0.0000,0.0000
19,0.7850,20.3448,51.0855,0.0000,0.0000
20,0.8000,20.2120,51.1022,0.0000,0.0000
21,0.8150,20.1777,51.0944,0.0000,0.0000
22,0.8300,19.8078,50.8996,0.0000,0.0000
23,0.8450,19.2748,50.5595,0.0000,0.0000
24,0.8600,19.1094,50.3621,0.0000,0.0000
25,0.8750,19.0574,50.2754,0.0000,0.0000
26,0.8900,19.4365,49.9271,0.0000,0.0000
27,0.9050,20.2597,49.7825,0.0000,0.0000
28,0.9200,20.7133,49.5617,0.0000,0.0000
29,0.9350,20.9269,49.4527,0.0000,0.0000
30,0.9500,21.1514,49.4864,0.0000,0.0000
31,0.9650,21.5704,49.5398,0.0000,0.0000
32,0.9800,21.9559,49.8225,0.0000,0.0000
33,0.9950,22.6986,50.3921,0.0000,0.0000
34,1.0100,23.2762,50.6562,0.0000,0.0000
35,1.0250,23.5031,50.8685,0.0000,0.0000
36,1.0400,23.7252,50.7464,0.0000,0.0000
37,1.0550,24.4406,51.0024,0.0000,0.0000
38,1.0700,24.7267,50.9040,0.0000,0.0000
39,1.0850,25.0493,50.9914,0.0000,0.0000
40,1.1000,25.7897,51.0601,0.0000,0.0000
41,1.1150,26.8949,51.0048,0.0000,0.0000
42,1.1300,27.6776,51.0774,0.0000,0.0000
43,1.1450,28.1954,51.1181,0.0000,0.0000
44,1.1600,28.6074,50.9315,0.0000,0.0000
45,1.1750,29.3612,50.8292,0.0000,0.0000
46,1.1900,29.6144,50.4969,0.0000,0.0000
47,1.2050,29.2885,50.1591,0.0000,0.0000
48,1.2200,28.6985,49.8066,0.0000,0.0000
49,1.2350,28.4726,49.6774,0.0000,0.0000
50,1.2500,27.9702,49.5252,0.0000,0.0000
51,1.2650,27.6744,49.3352,0.0000,0.0000
52,1.2800,26.9082,49.2084,0.0000,0.0000
53,1.2950,26.2365,48.9424,0.0000,0.0000
54,1.3100,25.8160,48.8610,0.0000,0.0000
55,1.3250,25.1418,48.9117,0.0000,0.0000
56,1.3400,24.5849,48.8626,0.0000,0.0000
57,1.3550,23.8662,48.9905,0.0000,0.0000
58,1.3700,23.2445,49.2596,0.0000,0.0000
59,1.3850,22.7779,49.4631,0.0000,0.0000
60,1.4000,22.6807,49.4862,0.0000,0.0000
61,1.4150,22.8789,49.5813,0.0000,0.0000
62,1.4300,22.4468,49.2676,0.0000,0.0000
63,1.4450,22.0919,48.9054,0.0000,0.0000
64,1.4600,21.9405,48.6706,0.0000,0.0000
65,1.4750,21.8823,48.4633,0.0000,0.0000
66,1.4900,22.1232,48.3562,0.0000,0.0000
67,1.5050,21.8399,48.1162,0.0000,0.0000
68,1.5200,21.2160,48.4446,0.0000,0.0000
69,1.5350,20.8215,49.1637,0.0000,0.0000
70,1.5500,20.5019,50.0114,0.0000,0.0000
71,1.5650,20.5482,50.8334,0.0000,0.0000
72,1.5800,20.7071,51.5843,0.0000,0.0000
73,1.5950,20.8007,52.0751,0.0000,0.0000
74,1.6100,21.5811,52.5455,0.0000,0.0000
75,1.6250,21.2946,52.7343,0.0000,0.0000
76,1.6400,20.9603,52.6634,0.0000,0.0000
77,1.6550,20.8446,52.5612,0.0000,0.0000
78,1.6700,20.5206,52.4787,0.0000,0.0000
79,1.6850,20.4221,52.5235,0.0000,0.0000
80,1.7000,19.9358,52.5703,0.0000,0.0000
81,1.7150,19.5581,52.4393,0.0000,0.0000
82,1.7300,19.2342,52.4980,0.0000,0.0000
83,1.7450,18.9984,52.4211,0.0000,0.0000
84,1.7600,18.4686,52.8383,0.0000,0.0000
85,1.7750,18.0028,52.8795,0.0000,0.0000
86,1.7900,17.6216,52.8454,0.0000,0.0000
87,1.8050,17.3619,52.8824,0.0000,0.0000
88,1.8200,17.5135,52.8262,0.0000,0.0000
89,1.8350,17.5211,52.7149,0.0000,0.0000
90,1.8500,17.7597,52.6649,0.0000,0.0000
91,1.8650,18.1033,52.3151,0.0000,0.0000
92,1.8800,18.3502,52.2818,0.0000,0.0000
93,1.8950,18.6739,52.2210,0.0000,0.0000
94,1.9100,19.2879,52.3331,0.0000,0.0000
95,1.9250,19.8247,52.6653,0.0000,0.0000
96,1.9400,19.7450,53.0693,0.0000,0.0000
97,1.9550,19.6727,53.5531,0.0000,0.0000
98,1.9700,19.6499,54.1437,0.0000,0.0000
99,1.9850,19.6519,54.6562,0.0000,0.0000
100,2.0000,19.3576,55.2190,0.0000,0.0000
101,2.0150,18.9158,55.6767,0.0000,0.0000
102,2.0300,18.7539,55.9639,0.0000,0.0000
103,2.0450,18.7306,56.0694,0.0000,0.0000
104,2.0600,18.6685,56.0509,0.0000,0.0000
105,2.0750,19.0846,55.9761,0.0000,0.0000
106,2.0900,19.3322,55.8991,0.0000,0.0000
107,2.1050,19.9913,55.7651,0.1319,0.1319
108,2.1200,20.6716,55.7024,0.5260,0.5260
109,2.1350,21.1958,55.5999,1.1778,1.1778
110,2.1500,21.7515,55.2143,1.1778,1.1778
111,2.1650,22.1588,54.8365,2.0796,2.0796
112,2.1800,22.2108,54.4724,3.2207,3.2207
113,2.1950,22.2998,54.1316,4.5879,4.5879
114,2.2100,22.2349,53.8397,6.1651,6.1651
115,2.2250,22.1322,53.4798,7.9338,7.9338
116,2.2400,21.9320,53.0195,9.8733,9.8733
117,2.2550,21.4369,52.7200,11.9608,11.9608
118,2.2700,20.6954,52.4787,14.1719,14.1719
119,2.2850,19.9125,52.0994,16.4806,16.4806
120,2.3000,19.3908,51.7769,16.4806,16.4806
121,2.3150,18.9650,51.7764,18.8599,18.8599
122,2.3300,18.5001,51.6159,21.2819,21.2819
123,2.3450,18.0035,51.5308,23.7181,23.7181
124,2.3600,17.6178,51.9116,26.1401,26.1401
125,2.3750,17.2480,52.6530,28.5194,28.5194
126,2.3900,16.7584,53.3567,30.8281,30.8281
127,2.4050,16.1200,53.9882,33.0392,33.0392
128,2.4200,15.4329,54.4115,35.1267,35.1267
129,2.4350,15.1827,55.2007,37.0662,37.0662
130,2.4500,15.4512,55.8754,37.0662,37.0662
131,2.4650,15.3632,56.3673,38.8349,38.8349
132,2.4800,15.6064,56.8702,40.4121,40.4121
133,2.4950,15.8835,57.0482,41.7793,41.7793
134,2.5100,16.4390,56.9951,42.9204,42.9204
135,2.5250,16.4947,56.7769,43.8222,43.8222
136,2.5400,16.6995,57.0560,44.4740,44.4740
137,2.5550,17.3818,57.2036,44.8681,44.8681
138,2.5700,18.0462,57.5192,45.0000,45.0000
139,2.5850,18.9471,57.8087,45.0000,45.0000
140,2.6000,20.5524,57.9080,45.0000,45.0000
141,2.6150,22.2872,57.9416,45.0000,45.0000
142,2.6300,21.9341,58.2296,45.0000,45.0000
143,2.6450,21.8375,58.7569,45.0000,45.0000
144,2.6600,21.1678,59.1892,45.0000,45.0000
145,2.6750,20.5540,59.6270,45.0000,45.0000
146,2.6900,19.9838,59.9546,45.0000,45.0000
147,2.7050,19.7486,60.6213,45.0000,45.0000
148,2.7200,19.6127,61.2638,45.0000,45.0000
149,2.7350,19.7128,61.8511,45.0000,45.0000
150,2.7500,21.1794,61.8722,45.0000,45.0000
