window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.1198,10.7973,0.0000,0.3995
1,0.5150,6.0698,10.8036,0.0000,0.3807
2,0.5300,6.0942,11.0355,0.0000,0.3519
3,0.5450,6.0392,11.3349,0.0000,0.3228
4,0.5600,6.0838,11.4583,0.0000,0.3260
5,0.5750,6.1034,11.5292,0.0000,0.3132
6,0.5900,6.0478,11.5556,0.0000,0.2749
7,0.6050,5.8631,11.8372,0.0000,0.2677
8,0.6200,5.7477,12.0999,0.0000,0.2755
9,0.6350,5.6564,12.2545,0.0000,0.2564
10,0.6500,5.4833,12.4536,0.0000,0.2672
11,0.6650,5.2533,12.5903,0.0000,0.2539
12,0.6800,4.9759,12.5746,0.0000,0.2158
13,0.6950,4.7212,12.8414,0.0000,0.2248
14,0.7100,4.5438,13.1951,0.0000,0.2304
15,0.7250,4.6369,13.4238,0.0000,0.2292
16,0.7400,4.6931,13.5875,0.0000,0.2246
17,0.7550,4.7463,13.6329,0.0000,0.2095
18,0.7700,4.7584,13.8530,0.0000,0.2159
19,0.7850,4.8891,14.2482,0.0000,0.2133
20,0.8000,4.9716,14.4495,0.0000,0.1959
21,0.8150,4.9401,14.6555,0.0000,0.1655
22,0.8300,4.8748,14.8255,0.0000,0.1774
23,0.8450,4.8107,14.8765,0.0000,0.1743
24,0.8600,4.8052,14.8737,0.0000,0.1857
25,0.8750,4.7346,14.9150,0.0000,0.1922
26,0.8900,4.7126,14.8233,0.0000,0.1681
27,0.9050,4.4396,14.9080,0.0000,0.1699
28,0.9200,4.1718,15.0135,0.0000,0.1525
29,0.9350,3.9231,15.0919,0.0000,0.1439
30,0.9500,3.6838,15.0277,0.0000,0.1354
31,0.9650,3.5608,14.8028,0.0000,0.1310
32,0.9800,3.7126,14.4888,0.0000,0.1307
33,0.9950,4.0207,14.1807,0.0000,0.1293
34,1.0100,4.2332,14.0015,0.0000,0.1208
35,1.0250,4.3589,13.9039,0.0000,0.1128
36,1.0400,4.4123,13.9560,0.0000,0.0974
37,1.0550,4.4862,14.4998,0.0000,0.0778
38,1.0700,4.4383,15.1070,0.0000,0.0595
39,1.0850,4.4918,15.5473,0.0000,0.0435
40,1.1000,4.5815,15.8570,0.0000,0.0505
41,1.1150,4.7218,16.2462,0.0000,0.0324
42,1.1300,5.0157,16.5816,0.0000,0.0327
43,1.1450,5.0935,16.2209,0.0000,0.0349
44,1.1600,5.1376,15.8337,0.0000,0.0055
45,1.1750,5.1617,15.4612,0.0000,0.0050
46,1.1900,5.2322,15.1313,0.0000,0.0041
47,1.2050,5.2039,14.8398,0.0000,0.0145
48,1.2200,5.1490,14.9605,0.0000,0.0158
49,1.2350,5.0305,15.1791,0.0000,0.0188
50,1.2500,4.7358,15.3882,0.0000,0.0349
51,1.2650,4.3521,15.4562,0.0000,0.0465
52,1.2800,3.9261,15.4637,0.0000,0.0503
53,1.2950,3.4454,15.2691,0.0000,0.0558
54,1.3100,3.0656,15.1475,0.0000,0.0569
55,1.3250,3.0873,15.0152,0.0000,0.0655
56,1.3400,3.0198,14.9674,0.0000,0.0795
57,1.3550,3.0016,14.8925,0.0000,0.0963
58,1.3700,3.0587,14.7332,0.0000,0.1021
59,1.3850,3.0999,14.6465,0.0000,0.0954
60,1.4000,3.1733,14.6017,0.0000,0.1033
61,1.4150,3.2091,14.5906,0.0000,0.1159
62,1.4300,3.3171,14.4856,0.0000,0.1230
63,1.4450,3.3782,14.3684,0.0000,0.1169
64,1.4600,3.3052,14.5120,0.0000,0.1370
65,1.4750,3.3254,14.7535,0.0000,0.1525
66,1.4900,3.2889,15.0584,0.0000,0.1681
67,1.5050,3.3145,15.4215,0.0000,0.1833
68,1.5200,3.5927,15.6557,0.0000,0.1956
69,1.5350,3.8146,15.9011,0.0000,0.2078
70,1.5500,4.0445,16.3210,0.0000,0.1961
71,1.5650,4.0812,16.5874,0.0000,0.2215
72,1.5800,4.0487,16.7837,0.0000,0.2545
73,1.5950,4.0104,16.8964,0.0000,0.2947
74,1.6100,3.9489,16.9527,0.0000,0.2786
75,1.6250,3.8039,17.1053,0.0000,0.2582
76,1.6400,3.5206,17.3206,0.0000,0.2676
77,1.6550,3.2824,17.4175,0.0000,0.2754
78,1.6700,3.1321,17.3553,0.0000,0.2894
79,1.6850,2.9621,17.2114,0.0000,0.2887
80,1.7000,2.7537,16.9687,0.0000,0.2802
81,1.7150,2.7198,16.6189,0.0000,0.2696
82,1.7300,2.8573,16.3582,0.0000,0.2911
83,1.7450,3.1098,16.1982,0.0000,0.2950
84,1.7600,3.3579,16.0826,0.0000,0.2984
85,1.7750,3.5533,15.9538,0.0000,0.2954
86,1.7900,3.7164,15.8554,0.0000,0.2941
87,1.8050,3.8616,15.6898,0.0000,0.3093
88,1.8200,4.0063,15.3375,0.0000,0.3155
89,1.8350,4.0897,15.0930,0.0000,0.3299
90,1.8500,4.0661,14.9240,0.0000,0.3303
91,1.8650,4.0391,14.8722,0.0000,0.3456
92,1.8800,4.0451,14.7264,0.0000,0.3349
93,1.8950,4.0556,14.6101,0.0000,0.3245
94,1.9100,3.9856,14.5540,0.0000,0.3468
95,1.9250,3.9809,14.3889,0.0000,0.3495
96,1.9400,4.0031,14.4294,0.0000,0.3490
97,1.9550,4.0328,14.5134,0.0000,0.3524
98,1.9700,4.1122,14.6850,0.0000,0.3547
99,1.9850,4.2531,14.7897,0.0000,0.3486
100,2.0000,4.2508,14.9344,0.0000,0.3497
101,2.0150,4.1130,15.0193,0.0000,0.3547
102,2.0300,3.9759,14.9404,0.0000,0.3412
103,2.0450,3.8575,14.6804,0.0000,0.3465
104,2.0600,3.7538,14.6016,0.0000,0.3820
105,2.0750,3.6034,14.6562,0.0000,0.3702
106,2.0900,3.5307,14.6115,0.0000,0.3655
107,2.1050,3.6703,14.5646,0.0000,0.3796
108,2.1200,3.8771,14.4783,0.0000,0.3878
109,2.1350,4.1206,14.3997,0.0000,0.3690
110,2.1500,4.4344,14.3850,0.0000,0.3669
111,2.1650,4.8056,14.5068,0.0000,0.3604
112,2.1800,4.9919,14.6136,0.0000,0.3672
113,2.1950,5.1732,14.6758,0.0000,0.3758
114,2.2100,5.1335,14.7841,0.0000,0.3757
115,2.2250,5.0241,14.8358,0.0000,0.3692
116,2.2400,5.0206,14.8298,0.0000,0.3501
117,2.2550,4.9631,14.9151,0.0000,0.3441
118,2.2700,4.8818,14.9354,0.0000,0.3474
119,2.2850,4.8517,14.8969,0.0000,0.3459
120,2.3000,4.8447,14.8204,0.0000,0.3468
121,2.3150,4.8240,14.6022,0.0000,0.3443
122,2.3300,4.7656,14.4859,0.0000,0.3425
123,2.3450,4.7944,14.4810,0.0000,0.3671
124,2.3600,4.7264,14.6726,0.0000,0.3671
125,2.3750,4.7290,14.7976,0.0000,0.3507
126,2.3900,4.5845,14.8751,0.0000,0.3584
127,2.4050,4.4374,14.8699,0.0000,0.3717
128,2.4200,4.3586,14.7653,0.0000,0.3765
129,2.4350,4.6377,14.6290,0.0000,0.3863
130,2.4500,5.0032,14.4575,0.0000,0.3950
131,2.4650,5.2857,14.2661,0.0000,0.3873
132,2.4800,5.5815,14.0906,0.0000,0.3825
133,2.4950,5.8060,13.8779,0.0000,0.3757
134,2.5100,5.9282,13.7649,0.0000,0.3703
135,2.5250,5.9979,13.7513,0.0000,0.3490
136,2.5400,6.0097,13.7372,0.0000,0.3528
137,2.5550,6.0766,13.6655,0.0000,0.3554
138,2.5700,6.1022,13.8025,0.0000,0.3351
139,2.5850,5.9795,13.9360,0.0000,0.3306
140,2.6000,5.8607,14.1019,0.0000,0.3319
141,2.6150,5.6708,14.2080,0.0000,0.3283
142,2.6300,5.5399,14.2618,0.0000,0.3298
143,2.6450,5.3515,14.5069,0.0000,0.3255
144,2.6600,5.2201,14.7355,0.0000,0.3198
145,2.6750,5.1021,14.7903,0.0000,0.3240
146,2.6900,4.9565,14.7064,0.0000,0.3141
147,2.7050,4.8848,14.6937,0.0000,0.3080
148,2.7200,4.8200,14.7370,0.0000,0.3272
149,2.7350,4.7707,14.5825,0.0000,0.3397
150,2.7500,4.6669,14.8437,0.0000,0.3363
151,2.7650,4.4584,15.0815,0.0000,0.3211
152,2.7800,4.2676,15.2207,0.0000,0.3310
153,2.7950,4.0728,15.2680,0.0000,0.3386
154,2.8100,3.9765,15.2229,0.0000,0.3451
155,2.8250,3.7882,15.0424,0.0000,0.3388
156,2.8400,3.6302,14.9526,0.0000,0.3367
157,2.8550,3.8292,14.7380,0.0000,0.3423
158,2.8700,3.9036,14.4810,0.0000,0.3256
159,2.8850,3.9157,14.1951,0.0000,0.3125
160,2.9000,3.8824,13.8905,0.0000,0.2927
161,2.9150,3.8167,13.6358,0.0000,0.2950
162,2.9300,3.8467,13.3500,0.0000,0.2971
163,2.9450,3.8615,13.1158,0.0000,0.3091
164,2.9600,3.9462,12.8669,0.0000,0.3209
165,2.9750,4.0650,12.6452,0.0000,0.2898
166,2.9900,4.1835,12.4979,0.0000,0.2860
167,3.0050,4.3145,12.3027,0.0000,0.2910
168,3.0200,4.4284,12.2109,0.0000,0.2836
169,3.0350,4.6125,12.0693,0.0000,0.3044
170,3.0500,4.6871,11.9596,0.0000,0.2908
171,3.0650,4.7818,11.8366,0.0000,0.2874
172,3.0800,4.8565,11.7085,0.0000,0.2991
173,3.0950,4.9387,11.6985,0.0000,0.2742
174,3.1100,4.9388,11.7314,0.0000,0.2641
175,3.1250,4.8037,11.7903,0.0000,0.2659
176,3.1400,4.5870,11.8519,0.0000,0.2826
177,3.1550,4.4283,11.8693,0.0000,0.2744
178,3.1700,4.2679,11.9033,0.0000,0.2645
179,3.1850,4.1549,11.9448,0.0000,0.2724
180,3.2000,3.9667,12.0512,0.0000,0.2663
181,3.2150,3.7929,12.1756,0.0000,0.2623
182,3.2300,3.7117,12.1665,0.0000,0.2830
183,3.2450,3.5605,12.1215,0.0000,0.2804
184,3.2600,3.3770,12.2522,0.0000,0.2892
185,3.2750,3.2142,12.6414,0.0000,0.2967
186,3.2900,3.1972,13.0175,0.0000,0.3033
187,3.3050,3.1868,13.1783,0.0000,0.3041
188,3.3200,3.0099,13.3369,0.0000,0.3042
189,3.3350,2.9044,13.4202,0.0000,0.2988
190,3.3500,2.8532,13.9070,0.0000,0.2998
191,3.3650,3.0569,14.1557,0.0000,0.3036
192,3.3800,3.2330,14.3951,0.0000,0.2996
193,3.3950,3.4340,14.6052,0.0000,0.2863
194,3.4100,3.6580,14.6532,0.0000,0.2993
195,3.4250,3.8144,14.6444,0.0000,0.2926
196,3.4400,3.9942,14.6017,0.0000,0.2865
197,3.4550,4.0719,14.3929,0.0000,0.2691
198,3.4700,4.2524,14.1026,0.0000,0.2550
199,3.4850,4.3952,13.8540,0.0000,0.2312
200,3.5000,4.4733,13.5902,0.0000,0.2231
201,3.5150,4.4916,13.3559,0.0000,0.2178
202,3.5300,4.5219,13.1148,0.0000,0.2019
203,3.5450,4.6570,12.8867,0.0000,0.2082
204,3.5600,4.6480,12.8098,0.0000,0.2310
205,3.5750,4.5315,12.7871,0.0000,0.2331
206,3.5900,4.4455,12.8727,0.0000,0.2169
207,3.6050,4.3349,13.0198,0.0000,0.2228
208,3.6200,4.2683,13.1185,0.0000,0.2149
209,3.6350,4.1753,13.0587,0.0000,0.2245
210,3.6500,4.2821,12.9200,0.0000,0.2183
211,3.6650,4.4173,12.7391,0.0000,0.2084
212,3.6800,4.5583,12.4341,0.0000,0.2170
213,3.6950,4.6989,12.1482,0.0000,0.2028
214,3.7100,4.8409,11.9075,0.0000,0.2086
215,3.7250,4.9233,11.7260,0.0000,0.1940
216,3.7400,5.0219,11.6017,0.0000,0.1774
217,3.7550,5.0828,11.4960,0.0000,0.1794
218,3.7700,5.0342,11.4656,0.0000,0.1654
219,3.7850,4.8858,11.4384,0.0000,0.1647
220,3.8000,4.7733,11.4061,0.0000,0.1631
221,3.8150,4.9883,11.6844,0.0000,0.1950
222,3.8300,5.4358,12.1664,0.0000,0.1745
223,3.8450,5.8258,12.5800,0.0000,0.1820
224,3.8600,6.0394,12.8215,0.0000,0.1900
225,3.8750,6.1167,13.0898,0.0000,0.1946
226,3.8900,6.2927,13.4410,0.0000,0.2025
227,3.9050,6.1371,13.2447,0.0000,0.2183
228,3.9200,5.9854,13.0027,0.0000,0.2327
229,3.9350,5.6151,13.1237,0.0000,0.2289
230,3.9500,5.2153,13.2027,0.0000,0.2452
231,3.9650,5.1068,13.2855,0.0000,0.2665
232,3.9800,5.0392,13.2648,0.0000,0.2624
233,3.9950,5.0025,13.2024,0.0000,0.2555
234,4.0100,4.8666,13.1785,0.0000,0.2762
235,4.0250,4.8613,13.2941,0.0000,0.2758
236,4.0400,4.9508,13.3047,0.0000,0.2978
237,4.0550,4.9516,13.2834,0.0000,0.2906
238,4.0700,4.9676,13.4632,0.0000,0.2889
239,4.0850,4.8895,13.5927,0.0000,0.2805
240,4.1000,4.8894,13.7828,0.0000,0.2915
241,4.1150,4.8814,13.8803,0.0000,0.2849
242,4.1300,4.7787,13.9277,0.0000,0.3131
243,4.1450,4.8177,14.2835,0.0000,0.3372
244,4.1600,4.4939,14.6527,0.0000,0.3939
245,4.1750,4.1922,14.9691,0.0000,0.4339
246,4.1900,3.8129,15.3497,0.0000,0.5354
247,4.2050,3.4794,15.6188,0.0000,0.6740
248,4.2200,3.3676,15.9036,0.0000,0.8295
249,4.2350,3.2413,15.9150,0.0000,1.0290
250,4.2500,3.1938,15.7611,0.0000,1.2510
251,4.2650,3.2151,15.5712,0.0000,1.5191
252,4.2800,3.3638,15.3881,0.0000,1.8156
253,4.2950,3.3050,15.3412,0.0000,2.1106
254,4.3100,3.1591,15.3320,0.0000,2.4553
255,4.3250,2.8990,15.7623,0.0000,2.8226
256,4.3400,2.3997,16.2610,0.0000,3.1949
257,4.3550,1.9295,16.7662,0.0000,3.6064
258,4.3700,1.4438,17.6463,0.0000,4.0349
259,4.3850,1.0021,18.5580,0.0000,4.4933
260,4.4000,0.5968,19.2596,0.0000,5.0007
261,4.4150,0.3489,19.7799,0.0000,5.5077
262,4.4300,0.0803,20.2089,0.0000,6.0331
263,4.4450,-0.1422,20.5688,0.0000,6.5952
264,4.4600,-0.2274,20.8463,0.0000,7.2120
265,4.4750,-0.3539,20.7977,0.0000,7.8502
266,4.4900,-0.4162,21.2767,0.0000,8.5309
267,4.5050,-0.6261,21.6891,0.0000,9.2293
268,4.5200,-0.8745,22.0331,0.0000,9.9603
269,4.5350,-1.0699,22.5119,0.0000,10.7083
270,4.5500,-1.2593,22.9297,0.0000,11.4973
271,4.5650,-1.5184,23.0941,0.0000,12.3279
272,4.5800,-1.7811,23.1070,0.0000,13.1588
273,4.5950,-2.1885,23.1505,0.0000,14.0181
274,4.6100,-2.7250,22.9170,0.0000,14.9908
275,4.6250,-3.1555,23.5371,0.0000,15.8406
276,4.6400,-3.6251,24.1108,0.0000,16.7089
277,4.6550,-3.8930,24.5939,0.0000,17.5924
278,4.6700,-4.0162,24.8777,0.0000,18.4909
279,4.6850,-4.0835,25.7760,0.0000,19.5307
280,4.7000,-3.9330,26.7306,0.0000,20.4801
281,4.7150,-3.5540,27.2684,0.0000,21.3220
282,4.7300,-3.1507,27.8978,0.0000,22.1249
283,4.7450,-2.9298,28.3454,0.0000,22.8915
284,4.7600,-2.7229,28.7403,0.0000,23.6619
285,4.7750,-2.5230,28.9697,0.0000,24.4065
286,4.7900,-2.5552,28.9759,0.0000,25.1412
287,4.8050,-2.5964,28.9295,0.0000,25.8578
288,4.8200,-2.6912,29.0471,0.0000,26.5505
289,4.8350,-2.7946,29.3618,0.0000,27.2194
290,4.8500,-3.0174,29.9003,0.0000,27.8720
291,4.8650,-3.2229,30.6661,0.0000,28.4525
292,4.8800,-3.3536,31.4015,0.0000,29.0040
293,4.8950,-3.3269,32.2579,0.0000,29.5256
294,4.9100,-3.3447,32.8741,0.0000,30.0059
295,4.9250,-3.7883,32.7749,0.0000,30.4267
296,4.9400,-4.2630,32.4614,0.0000,30.8384
297,4.9550,-4.7952,31.9707,0.0000,31.2363
298,4.9700,-5.1069,31.5480,0.0000,31.6166
299,4.9850,-5.1964,31.5625,0.0000,31.9816
300,5.0000,-5.2617,31.8830,0.0000,32.3283
301,5.0150,-4.8554,32.3442,0.0000,32.6596
302,5.0300,-4.2358,32.7040,0.0000,33.0667
303,5.0450,-3.6999,33.0142,0.0000,33.4170
304,5.0600,-2.8469,33.4524,0.0000,33.7174
305,5.0750,-2.1133,33.8032,0.0000,33.9757
306,5.0900,-2.0004,34.2023,0.0000,34.2039
307,5.1050,-2.1252,34.4433,0.0000,34.4050
308,5.1200,-1.9730,35.0833,0.0000,34.6148
309,5.1350,-1.7255,36.0586,0.0000,34.8124
310,5.1500,-1.8752,37.0479,0.0000,34.9697
311,5.1650,-1.7433,38.2001,0.0000,35.1360
312,5.1800,-1.5084,39.2687,0.0000,35.3030
313,5.1950,-1.1833,40.5299,0.0000,35.4740
314,5.2100,-1.0182,41.5125,0.0000,35.6575
315,5.2250,-0.8728,42.0596,0.0000,35.8211
316,5.2400,-0.3834,42.5462,0.0000,35.9965
317,5.2550,-0.0251,42.8369,0.0000,36.1762
318,5.2700,0.0916,43.0563,0.0000,36.3310
319,5.2850,0.2498,43.1127,0.0000,36.4764
320,5.3000,0.7172,42.9823,0.0000,36.5848
321,5.3150,1.3048,42.9155,0.0000,36.7251
322,5.3300,1.2366,42.6884,0.0000,36.8461
323,5.3450,1.1511,42.2977,0.0000,36.9492
324,5.3600,1.1594,41.9741,0.0000,36.9886
325,5.3750,0.6772,41.1985,0.0000,37.1048
326,5.3900,0.2918,40.4316,0.0000,37.0939
327,5.4050,0.0796,40.1550,0.0000,37.2012
328,5.4200,-0.1700,39.7894,0.0000,37.3707
329,5.4350,0.0404,39.4600,0.0000,37.4348
330,5.4500,0.1616,39.5422,0.0000,37.5066
331,5.4650,0.0576,39.9293,0.0000,37.5857
332,5.4800,0.1887,40.4608,0.0000,37.6412
333,5.4950,0.3783,40.9624,0.0000,37.6865
334,5.5100,0.5483,41.3355,0.0000,37.7478
335,5.5250,0.3850,41.4958,0.0000,37.8071
336,5.5400,0.0222,41.5141,0.0000,37.8711
337,5.5550,-0.1111,41.7998,0.0000,37.9263
338,5.5700,-0.3441,41.9848,0.0000,38.0020
339,5.5850,-0.4881,42.1839,0.0000,38.1075
340,5.6000,-0.6894,42.8284,0.0000,38.1791
341,5.6150,-0.7378,43.5996,0.0000,38.2581
342,5.6300,-0.7825,43.9673,0.0000,38.3242
343,5.6450,-0.8447,43.9233,0.0000,38.4030
344,5.6600,-0.9757,44.0488,0.0000,38.4701
345,5.6750,-1.1944,44.1165,0.0000,38.5224
346,5.6900,-1.3584,44.0411,0.0000,38.5981
347,5.7050,-1.6095,43.8924,0.0000,38.6698
348,5.7200,-1.6855,43.8817,0.0000,38.6944
349,5.7350,-1.5169,44.1806,0.0000,38.7044
350,5.7500,-1.3538,44.4729,0.0000,38.6985
