window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,41.3686,66.2718,0.0000,0.0000
1,0.5150,41.6330,66.1877,0.0000,0.0000
2,0.5300,43.1468,65.4714,0.0000,0.0000
3,0.5450,43.5627,65.3682,0.0000,0.0000
4,0.5600,42.2431,65.9744,0.0000,0.0000
5,0.5750,40.7794,66.5845,0.0000,0.0000
6,0.5900,38.8420,67.1876,0.0000,0.0000
7,0.6050,36.5626,67.6636,0.0000,0.0000
8,0.6200,34.8216,68.1379,0.0000,0.0000
9,0.6350,34.9749,68.1342,0.0000,0.0000
10,0.6500,33.2018,68.4870,0.0000,0.0000
11,0.6650,32.1087,68.7962,0.0000,0.0000
12,0.6800,30.6217,69.1554,0.0000,0.0000
13,0.6950,29.7577,69.5071,0.0000,0.0000
14,0.7100,28.6427,69.8219,0.0000,0.0000
15,0.7250,28.0274,70.1157,0.0000,0.0000
16,0.7400,28.3108,70.0839,0.0000,0.0000
17,0.7550,29.6646,69.5850,0.0000,0.0000
18,0.7700,29.5626,69.6382,0.0000,0.0000
19,0.7850,27.6626,69.7294,0.0000,0.0000
20,0.8000,25.7944,69.7146,0.0000,0.0000
21,0.8150,24.0448,69.7632,0.0000,0.0000
22,0.8300,22.6175,69.9363,0.0000,0.0000
23,0.8450,21.2849,70.1298,0.0000,0.0000
24,0.8600,20.7620,70.5027,0.0000,0.0000
25,0.8750,20.3977,70.8977,0.0000,0.0000
26,0.8900,19.6435,71.1784,0.0000,0.0000
27,0.9050,18.9607,71.4106,0.0000,0.0000
28,0.9200,18.7039,71.7075,0.0000,0.0000
29,0.9350,19.4186,71.8024,0.0000,0.0000
30,0.9500,19.5030,72.0425,0.0000,0.0000
31,0.9650,20.0673,72.0392,0.0000,0.0000
32,0.9800,23.3381,70.8238,0.0000,0.0000
33,0.9950,26.6305,69.5019,0.3224,0.0000
34,1.0100,28.0297,69.1714,1.2859,0.0000
35,1.0250,31.0184,68.0809,2.8791,0.0000
36,1.0400,33.7108,67.0641,5.0834,0.0000
37,1.0550,35.0211,66.7230,7.8729,0.0000
38,1.0700,34.4347,67.0675,11.2149,0.0000
39,1.0850,34.1803,67.2932,15.0702,0.0000
40,1.1000,35.7958,66.7995,15.0702,0.0000
41,1.1150,35.9987,66.8778,19.3938,0.0000
42,1.1300,35.3573,67.2461,24.1347,0.0000
43,1.1450,35.6406,67.2536,29.2375,0.0000
44,1.1600,35.9819,67.2692,34.6424,0.0000
45,1.1750,34.6928,67.7502,40.2859,0.0000
46,1.1900,34.2846,68.0590,46.1020,0.0000
47,1.2050,33.9245,68.3485,52.0224,0.0000
48,1.2200,33.3321,68.6635,57.9776,0.0000
49,1.2350,31.7502,69.0380,63.8980,0.0000
50,1.2500,30.7545,69.3243,63.8980,0.0000
51,1.2650,33.2629,68.3817,69.7141,0.0000
52,1.2800,37.1212,65.0994,75.3576,0.0000
53,1.2950,40.9188,61.0151,80.7625,0.0000
54,1.3100,44.5366,57.0767,85.8653,0.0000
55,1.3250,47.8457,53.4128,90.6062,0.0000
56,1.3400,50.8851,50.0221,94.9297,0.0000
57,1.3550,53.6967,46.9073,98.7851,0.0000
58,1.3700,56.2773,44.3556,102.1271,0.0000
59,1.3850,58.6460,42.0440,104.9166,0.0000
60,1.4000,60.8160,40.0398,104.9166,0.0000
61,1.4150,62.6843,37.6666,107.1209,0.0000
62,1.4300,64.5125,35.4510,108.7141,0.0000
63,1.4450,66.2397,33.3969,109.6776,0.0000
64,1.4600,67.7900,31.4877,110.0000,0.0000
65,1.4750,69.1304,29.7000,110.0000,0.0000
66,1.4900,70.4366,28.0588,110.0000,0.0000
67,1.5050,71.7835,26.5766,110.0000,0.0000
68,1.5200,72.9743,25.2575,110.0000,0.0000
69,1.5350,73.9807,24.0559,110.0000,0.0000
70,1.5500,74.9716,23.1239,110.0000,0.0000
71,1.5650,75.8694,22.0195,110.0000,0.0000
72,1.5800,76.7730,20.9814,110.0000,0.0000
73,1.5950,77.5515,20.0082,110.0000,0.0000
74,1.6100,78.2932,19.1183,110.0000,0.0000
75,1.6250,78.9248,18.3023,110.0000,0.0000
76,1.6400,79.4950,17.5726,110.0000,0.0000
77,1.6550,80.0238,16.9703,110.0000,0.0000
78,1.6700,80.5120,16.4374,110.0000,0.0000
79,1.6850,80.9271,15.8382,110.0000,0.0000
80,1.7000,81.4366,15.2644,110.0000,0.0000
81,1.7150,81.9027,14.7261,110.0000,0.0000
82,1.7300,82.3381,14.2322,110.0000,0.0000
83,1.7450,82.6063,13.7454,110.0000,0.0000
84,1.7600,82.8929,13.3114,110.0000,0.0000
85,1.7750,83.2018,12.9152,110.0000,0.0000
86,1.7900,83.5149,12.5466,110.0000,0.0000
87,1.8050,83.8204,12.2120,110.0000,0.0000
88,1.8200,84.1347,11.9080,110.0000,0.0000
89,1.8350,84.3969,11.6277,110.0000,0.0000
90,1.8500,84.5404,11.3707,110.0000,0.0000
91,1.8650,84.6974,11.2347,110.0000,0.0000
92,1.8800,84.9318,11.3174,110.0000,0.0000
93,1.8950,84.9796,11.1061,110.0000,0.0000
94,1.9100,85.0011,10.8946,110.0000,0.0000
95,1.9250,85.0593,10.6842,110.0000,0.0000
96,1.9400,85.2019,10.4962,110.0000,0.0000
97,1.9550,85.3975,10.3262,110.0000,0.0000
98,1.9700,85.6090,10.1725,110.0000,0.0000
99,1.9850,85.7985,10.2521,110.0000,0.0000
100,2.0000,86.0124,10.4207,110.0000,0.0000
101,2.0150,86.1753,10.6110,110.0000,0.0000
102,2.0300,86.2139,10.5459,110.0000,0.0000
103,2.0450,86.3299,10.4585,110.0000,0.0000
104,2.0600,86.4552,10.3175,110.0000,0.0000
105,2.0750,86.5514,10.1669,110.0000,0.0000
106,2.0900,86.6498,10.0448,110.0000,0.0000
107,2.1050,86.6732,10.0829,110.0000,0.0000
108,2.1200,86.6418,10.9499,110.0000,0.0000
109,2.1350,86.5531,11.8240,110.0000,0.0000
110,2.1500,86.6464,12.0505,110.0000,0.0000
111,2.1650,86.7391,12.1701,110.0000,0.0000
112,2.1800,86.8281,12.2239,110.0000,0.0000
113,2.1950,86.9321,12.3702,110.0000,0.0000
114,2.2100,86.9825,12.3436,110.0000,0.0000
115,2.2250,86.8897,12.0845,110.0000,0.0000
116,2.2400,86.9379,12.0354,110.0000,0.0000
117,2.2550,87.0701,12.1572,110.0000,0.0000
118,2.2700,87.0714,12.0027,110.0000,0.0000
119,2.2850,86.9483,11.7111,110.0000,0.0000
120,2.3000,86.9612,11.4353,110.0000,0.0000
121,2.3150,87.0217,11.1905,110.0000,0.0000
122,2.3300,87.0912,10.9600,110.0000,0.0000
123,2.3450,87.0149,10.7191,110.0000,0.0000
124,2.3600,86.8744,10.4777,110.0000,0.0000
125,2.3750,86.7764,10.2618,110.0000,0.0000
126,2.3900,86.8015,10.1025,110.0000,0.0000
127,2.4050,86.7870,9.9809,110.0000,0.0000
128,2.4200,86.7747,10.1720,110.0000,0.0000
129,2.4350,86.6899,10.8338,110.0000,0.0000
130,2.4500,86.0738,13.4188,110.0000,0.0000
131,2.4650,85.6948,15.5026,110.0000,0.0000
132,2.4800,84.8727,18.0512,110.0000,0.0000
133,2.4950,84.1696,20.3055,110.0000,0.0000
134,2.5100,83.8883,21.9762,110.0000,0.0000
135,2.5250,83.9804,22.8887,110.0000,0.0000
136,2.5400,84.2026,23.1464,110.0000,0.0000
137,2.5550,84.4709,22.4879,110.0000,0.0000
138,2.5700,84.7226,21.7952,110.0000,0.0000
139,2.5850,84.9158,21.0008,110.0000,0.0000
140,2.6000,85.1539,20.3804,110.0000,0.0000
141,2.6150,85.3464,19.7360,110.0000,0.0000
142,2.6300,85.5554,19.7905,110.0000,0.0000
143,2.6450,85.5628,20.7414,110.0000,0.0000
144,2.6600,85.3294,22.2720,109.6776,0.0000
145,2.6750,84.7752,24.0626,108.7141,0.0000
146,2.6900,84.2461,25.7150,107.1209,0.0000
147,2.7050,82.9819,27.8601,104.9166,0.0000
148,2.7200,82.6828,29.1388,102.1271,0.0000
149,2.7350,82.2037,30.5211,98.7851,0.0000
150,2.7500,82.0960,31.4137,98.7851,0.0000
151,2.7650,81.5984,32.6564,94.9297,0.0000
