window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,39.2455,9.5304,0.0000,0.0000
1,0.5150,39.1560,9.5761,0.0000,0.0000
2,0.5300,39.0975,9.5995,0.0000,0.0000
3,0.5450,39.1282,9.6034,0.0000,0.0000
4,0.5600,38.9593,9.5929,0.0000,0.0000
5,0.5750,38.8194,9.6240,0.0000,0.0000
6,0.5900,38.7312,9.6596,0.0000,0.0000
7,0.6050,38.7008,9.6750,0.0000,0.0000
8,0.6200,38.7754,9.7261,0.0000,0.0000
9,0.6350,38.8628,9.7157,0.0000,0.0000
10,0.6500,39.1192,9.6325,0.0000,0.0000
11,0.6650,39.5827,9.5390,0.0000,0.0000
12,0.6800,39.9336,9.5211,0.0000,0.0000
13,0.6950,40.1624,9.5580,0.0000,0.0000
14,0.7100,40.3372,9.5932,0.0000,0.0000
15,0.7250,40.4199,9.6630,0.0000,0.0000
16,0.7400,40.3160,9.7267,0.0000,0.0000
17,0.7550,40.1727,9.7466,0.0000,0.0000
18,0.7700,40.0986,9.7769,0.0000,0.0000
19,0.7850,40.0664,9.8469,0.0000,0.0000
20,0.8000,40.0441,9.9354,0.0000,0.0000
21,0.8150,39.9720,10.0389,0.0000,0.0000
22,0.8300,39.8092,10.1754,0.0000,0.0000
23,0.8450,39.7238,10.2598,0.0000,0.0000
24,0.8600,39.7793,10.3178,0.0000,0.0000
25,0.8750,39.8959,10.3660,0.0000,0.0000
26,0.8900,40.0712,10.3531,0.0000,0.0000
27,0.9050,40.0480,10.3839,0.0000,0.0000
28,0.9200,40.1240,10.3975,0.0000,0.0000
29,0.9350,39.9238,10.4334,0.0000,0.0000
30,0.9500,39.8761,10.4432,0.0000,0.0000
31,0.9650,39.7989,10.4419,0.0000,0.0000
32,0.9800,39.7026,10.4386,0.0000,0.0000
33,0.9950,39.6393,10.4063,0.0000,0.0000
34,1.0100,39.6561,10.3962,0.0000,0.0000
35,1.0250,39.8057,10.3741,0.0000,0.0000
36,1.0400,39.8262,10.3938,0.0000,0.0000
37,1.0550,39.9140,10.4529,0.0000,0.0000
38,1.0700,40.1975,10.4156,0.0000,0.0000
39,1.0850,40.1738,10.3782,0.0000,0.0000
40,1.1000,40.1559,10.3366,0.0000,0.0000
41,1.1150,40.2934,10.2420,0.0000,0.0000
42,1.1300,40.4017,10.1704,0.0000,0.0000
43,1.1450,40.6236,10.0930,0.0000,0.0000
44,1.1600,40.6842,10.1046,0.0000,0.0000
