window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,65.8660,20.2159,0.0000,0.0000
1,0.5150,65.5426,20.3920,0.0000,0.0000
2,0.5300,64.8703,20.6785,0.0000,0.0000
3,0.5450,63.7624,21.0134,0.0000,0.0000
4,0.5600,62.5101,22.0401,0.0000,0.0000
5,0.5750,61.5463,23.1178,0.0000,0.0000
6,0.5900,60.7866,24.4948,0.0000,0.0000
7,0.6050,60.4391,25.3995,0.0000,0.0000
8,0.6200,60.3406,25.9646,0.0000,0.0000
9,0.6350,60.7181,26.2237,0.0000,0.0000
10,0.6500,61.3393,26.0227,0.0000,0.0000
11,0.6650,62.4364,25.4890,0.0000,0.0000
12,0.6800,63.3733,25.1239,0.0000,0.0000
13,0.6950,63.6517,25.0384,0.0000,0.0000
14,0.7100,63.4803,25.1970,0.0000,0.0000
15,0.7250,62.9623,25.6246,0.0000,0.0000
16,0.7400,62.6579,25.7186,0.0000,0.0000
17,0.7550,62.8143,25.9604,0.0000,0.0000
18,0.7700,61.8619,26.3229,0.0000,0.0000
19,0.7850,61.3354,26.3733,0.0000,0.0000
20,0.8000,61.7896,26.3316,0.0000,0.0000
21,0.8150,62.5232,26.5832,0.0000,0.0000
22,0.8300,63.5883,26.3082,0.0000,0.0000
23,0.8450,64.7960,25.7865,0.0000,0.0000
24,0.8600,65.7977,25.4578,0.0000,0.0000
25,0.8750,66.7672,25.0474,0.0000,0.0000
26,0.8900,67.6323,24.8914,0.0000,0.0000
27,0.9050,68.0253,24.9114,0.0000,0.0000
28,0.9200,68.2526,24.8412,0.0000,0.0000
29,0.9350,68.2612,24.8013,0.0000,0.0000
30,0.9500,67.8609,24.6436,0.0000,0.0000
31,0.9650,67.0662,24.4079,0.0000,0.0000
32,0.9800,65.8140,24.1130,0.0000,0.0000
33,0.9950,64.8508,23.8523,0.0000,0.0000
34,1.0100,63.8533,23.7343,0.0000,0.0000
35,1.0250,62.8654,23.8974,0.0000,0.0000
36,1.0400,62.0900,24.2678,0.0000,0.0000
37,1.0550,61.1808,24.6354,0.0000,0.0000
38,1.0700,60.5887,24.4089,0.0000,0.0000
39,1.0850,59.7968,24.2320,0.0000,0.0000
40,1.1000,59.4954,24.1471,0.0000,0.0000
41,1.1150,59.2825,24.0839,0.0000,0.0000
42,1.1300,58.2767,24.5054,0.0000,0.0000
43,1.1450,56.9643,25.4209,0.0000,0.0000
44,1.1600,56.1594,26.3014,0.0000,0.0000
45,1.1750,55.6123,27.0786,0.0000,0.0000
46,1.1900,55.3077,27.6234,0.2638,0.0000
47,1.2050,55.1498,28.7257,1.0521,0.0000
48,1.2200,55.3712,28.8560,2.3556,0.0000
49,1.2350,55.3338,28.1916,4.1591,0.0000
50,1.2500,55.6062,27.7476,4.1591,0.0000
51,1.2650,55.9717,27.5034,6.4414,0.0000
52,1.2800,56.5733,27.3591,9.1758,0.0000
53,1.2950,56.8558,27.3953,12.3302,0.0000
54,1.3100,57.2132,27.4864,15.8676,0.0000
55,1.3250,57.6997,27.6237,19.7466,0.0000
56,1.3400,58.3913,27.8984,23.9216,0.0000
57,1.3550,59.0025,27.9018,28.3438,0.0000
58,1.3700,59.2597,27.9271,32.9612,0.0000
59,1.3850,59.3111,28.1900,37.7198,0.0000
60,1.4000,59.5414,28.3730,37.7198,0.0000
61,1.4150,59.5979,28.7267,42.5637,0.0000
62,1.4300,59.4512,30.0265,47.4363,0.0000
63,1.4450,59.3996,31.0297,52.2802,0.0000
64,1.4600,59.5843,32.4831,57.0388,0.0000
65,1.4750,57.4588,34.6011,61.6562,0.0000
66,1.4900,54.8938,36.9163,66.0784,0.0000
67,1.5050,51.6968,39.2004,70.2534,0.0000
68,1.5200,48.7637,41.2972,74.1324,0.0000
69,1.5350,47.6435,43.0935,77.6698,0.0000
70,1.5500,48.1288,44.3279,77.6698,0.0000
71,1.5650,49.3792,45.0710,80.8242,0.0000
72,1.5800,50.4691,45.6838,83.5586,0.0000
73,1.5950,51.5125,46.1939,85.8409,0.0000
74,1.6100,52.3450,46.7446,87.6444,0.0000
75,1.6250,52.2666,47.4207,88.9479,0.0000
76,1.6400,49.8300,48.6469,89.7362,0.0000
77,1.6550,48.4182,49.7839,90.0000,0.0000
78,1.6700,48.3658,50.4781,90.0000,0.0000
79,1.6850,48.1288,51.2143,90.0000,0.0000
80,1.7000,48.6027,51.5049,90.0000,0.0000
81,1.7150,49.3441,51.2339,90.0000,0.0000
82,1.7300,49.7240,51.1817,90.0000,0.0000
83,1.7450,49.7172,51.1368,90.0000,0.0000
84,1.7600,49.8345,51.0102,90.0000,0.0000
85,1.7750,50.0649,51.2949,90.0000,0.0000
86,1.7900,50.5519,51.5475,90.0000,0.0000
87,1.8050,50.9468,51.8545,90.0000,0.0000
88,1.8200,50.3333,52.6039,90.0000,0.0000
89,1.8350,49.7040,53.4515,90.0000,0.0000
90,1.8500,46.5605,54.5167,90.0000,0.0000
91,1.8650,43.9474,55.5091,90.0000,0.0000
92,1.8800,41.3667,56.3238,90.0000,0.0000
93,1.8950,40.4553,56.5514,90.0000,0.0000
94,1.9100,39.5305,56.5582,90.0000,0.0000
95,1.9250,40.2480,56.0444,90.0000,0.0000
96,1.9400,41.3200,55.1406,90.0000,0.0000
97,1.9550,43.0247,53.2007,90.0000,0.0000
98,1.9700,44.2502,51.8767,90.0000,0.0000
99,1.9850,46.1507,50.5200,90.0000,0.0000
100,2.0000,48.3504,48.6887,90.0000,0.0000
101,2.0150,49.8523,47.0496,90.0000,0.0000
102,2.0300,51.0336,45.9964,90.0000,0.0000
103,2.0450,52.2999,45.6894,90.0000,0.0000
104,2.0600,54.2449,43.4395,90.0000,0.0000
105,2.0750,56.1702,40.8787,90.0000,0.0000
106,2.0900,58.1254,38.4464,90.0000,0.0000
107,2.1050,59.9303,36.1476,90.0000,0.0000
108,2.1200,61.6360,34.0514,90.0000,0.0000
109,2.1350,63.1414,32.4453,90.0000,0.0000
110,2.1500,64.4314,31.3548,90.0000,0.0000
111,2.1650,65.5163,30.8914,90.0000,0.0000
112,2.1800,65.8128,32.1515,90.0000,0.0000
113,2.1950,65.9585,33.4663,90.0000,0.0000
114,2.2100,65.2844,35.1266,90.0000,0.0000
115,2.2250,63.5492,37.0363,90.0000,0.0000
116,2.2400,63.0190,38.4583,90.0000,0.0000
117,2.2550,62.7016,39.5192,90.0000,0.0000
118,2.2700,62.9912,39.9502,90.0000,0.0000
119,2.2850,63.1439,40.2179,90.0000,0.0000
120,2.3000,62.7323,40.4801,90.0000,0.0000
121,2.3150,62.8469,40.5770,90.0000,0.0000
122,2.3300,62.3960,41.6224,90.0000,0.0000
123,2.3450,61.0124,43.0110,90.0000,0.0000
124,2.3600,59.8946,44.2947,90.0000,0.0000
125,2.3750,60.4421,44.4581,90.0000,0.0000
126,2.3900,61.1296,44.5918,90.0000,0.0000
127,2.4050,62.3430,43.9791,90.0000,0.0000
128,2.4200,63.6647,43.3111,90.0000,0.0000
129,2.4350,64.0152,43.9654,90.0000,0.0000
130,2.4500,64.6626,44.3936,90.0000,0.0000
131,2.4650,64.9020,45.1553,90.0000,0.0000
132,2.4800,64.9595,45.9291,90.0000,0.0000
133,2.4950,65.3861,46.0033,90.0000,0.0000
134,2.5100,66.4825,44.6803,90.0000,0.0000
135,2.5250,67.7171,42.4664,90.0000,0.0000
136,2.5400,68.8236,40.5805,90.0000,0.0000
137,2.5550,69.9751,38.3849,90.0000,0.0000
138,2.5700,71.0139,36.8182,90.0000,0.0000
139,2.5850,71.8083,35.9152,90.0000,0.0000
140,2.6000,72.6607,35.9869,90.0000,0.0000
141,2.6150,73.4557,34.5582,90.0000,0.0000
142,2.6300,74.2131,33.0833,90.0000,0.0000
143,2.6450,75.0024,31.2350,90.0000,0.0000
144,2.6600,75.8065,29.4616,89.7362,0.0000
145,2.6750,76.4388,27.7953,88.9479,0.0000
146,2.6900,76.9914,26.2487,87.6444,0.0000
147,2.7050,77.4693,24.8163,85.8409,0.0000
148,2.7200,77.9059,23.4906,83.5586,0.0000
149,2.7350,78.3724,22.2732,80.8242,0.0000
150,2.7500,78.9610,21.1780,80.8242,0.0000
151,2.7650,79.4190,20.1548,77.6698,0.0000
152,2.7800,79.9213,19.3053,74.1324,0.0000
153,2.7950,80.5667,18.8965,70.2534,0.0000
154,2.8100,81.2479,18.6105,66.0784,0.0000
155,2.8250,81.9732,18.9449,61.6562,0.0000
156,2.8400,82.6213,19.2359,57.0388,0.0000
157,2.8550,83.2330,19.3490,52.2802,0.0000
158,2.8700,83.7549,19.7066,47.4363,0.0000
159,2.8850,84.2074,19.8890,42.5637,0.0000
160,2.9000,84.5106,19.8874,42.5637,0.0000
161,2.9150,84.7231,19.2870,37.7198,0.0000
162,2.9300,84.7741,19.8339,32.9612,0.0000
163,2.9450,84.7073,20.9206,28.3438,0.0000
164,2.9600,84.6182,22.2006,23.9216,0.0000
165,2.9750,83.7274,24.3587,19.7466,0.0000
166,2.9900,82.6184,26.5730,15.8676,0.0000
167,3.0050,81.8487,28.4492,12.3302,0.0000
168,3.0200,81.2975,30.0625,9.1758,0.0000
169,3.0350,80.3613,31.8548,6.4414,0.0000
170,3.0500,78.8812,33.8597,6.4414,0.0000
171,3.0650,77.8501,35.5266,4.1591,0.0000
172,3.0800,77.3321,36.7757,2.3556,0.0000
173,3.0950,76.5548,38.0652,1.0521,0.0000
174,3.1100,76.0048,38.9758,0.2638,0.0000
175,3.1250,75.1868,39.8836,0.0000,0.0000
176,3.1400,75.0398,40.2447,0.0000,0.0000
177,3.1550,74.4509,40.3241,0.0000,0.0000
178,3.1700,73.7633,39.5189,0.0000,0.0000
179,3.1850,73.8378,38.7078,0.0000,0.0000
180,3.2000,73.7196,38.2510,0.0000,0.0000
181,3.2150,73.9229,38.1919,0.0000,0.0000
182,3.2300,74.2655,37.9268,0.0000,0.0000
183,3.2450,74.5704,37.7217,0.0000,0.0000
184,3.2600,74.7297,37.9504,0.0000,0.0000
185,3.2750,74.7310,38.3038,0.0000,0.0000
186,3.2900,74.6989,38.6880,0.0000,0.0000
187,3.3050,74.7671,38.4908,0.0000,0.0000
188,3.3200,74.5803,38.3689,0.0000,0.0000
189,3.3350,74.5321,37.8464,0.0000,0.0000
190,3.3500,74.6453,36.7993,0.0000,0.0000
191,3.3650,74.6561,35.9115,0.0000,0.0000
192,3.3800,74.4835,35.6494,0.0000,0.0000
193,3.3950,74.3624,35.2210,0.0000,0.0000
194,3.4100,74.4868,34.3520,0.0000,0.0000
195,3.4250,74.5740,33.6396,0.0000,0.0000
196,3.4400,74.9536,32.7454,0.0000,0.0000
197,3.4550,75.4869,31.4207,0.0000,0.0000
198,3.4700,76.0890,30.0462,0.0000,0.0000
199,3.4850,76.5739,28.7513,0.0000,0.0000
200,3.5000,77.1884,27.4828,0.0000,0.0000
