window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,87.1637,18.7272,0.0000,0.0000
1,0.5150,87.1954,18.4295,0.0000,0.0000
2,0.5300,87.2083,17.9847,0.0000,0.0000
3,0.5450,87.2197,17.5172,0.0000,0.0000
4,0.5600,87.2774,17.0590,0.0000,0.0000
5,0.5750,87.3259,16.6263,0.0000,0.0000
6,0.5900,87.3788,16.2101,0.0000,0.0000
7,0.6050,87.4143,15.8110,0.0000,0.0000
8,0.6200,87.4735,15.4418,0.0000,0.0000
9,0.6350,87.6147,15.1157,0.0000,0.0000
10,0.6500,87.6701,14.7898,0.0000,0.0000
11,0.6650,87.7186,14.4876,0.0000,0.0000
12,0.6800,87.7572,14.3494,0.0000,0.0000
13,0.6950,87.8066,14.3330,0.0000,0.0000
14,0.7100,87.8761,14.4559,0.0000,0.0000
15,0.7250,87.9151,14.3963,0.0000,0.0000
16,0.7400,87.9596,14.3744,0.0000,0.0000
17,0.7550,88.0077,14.5596,0.0000,0.0000
18,0.7700,88.0074,14.4167,0.0000,0.0000
19,0.7850,87.9932,14.2513,0.0000,0.0000
20,0.8000,88.0105,14.0481,0.0000,0.0000
21,0.8150,88.0517,13.9226,0.0000,0.0000
22,0.8300,88.1028,13.7298,0.0000,0.0000
23,0.8450,88.1470,13.7852,0.0000,0.0000
24,0.8600,88.1774,13.8584,0.0000,0.0000
25,0.8750,88.0570,14.7837,0.0000,0.0000
26,0.8900,87.9288,15.6295,0.0000,0.0000
27,0.9050,87.9377,15.9332,0.0000,0.0000
28,0.9200,87.9951,16.0032,0.0000,0.0000
29,0.9350,88.0447,15.9563,0.0000,0.0000
30,0.9500,88.0762,15.7979,0.0000,0.0000
31,0.9650,88.0630,15.5532,0.0000,0.0000
32,0.9800,88.1226,15.2034,0.0000,0.0000
33,0.9950,88.1674,14.9875,0.0000,0.0000
34,1.0100,88.1967,14.6737,0.0000,0.0000
35,1.0250,88.2234,14.4162,0.0000,0.0000
36,1.0400,88.2267,14.1291,0.0000,0.0000
37,1.0550,88.2371,14.0299,0.0000,0.0000
38,1.0700,88.2408,14.0005,0.0000,0.0000
39,1.0850,88.2377,14.0725,0.0000,0.0000
40,1.1000,88.1610,14.6304,0.0000,0.0000
41,1.1150,88.1557,14.6778,0.0000,0.0000
42,1.1300,88.0597,15.0040,0.0000,0.0000
