window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,81.4253,17.8400,0.0000,0.0000
1,0.5150,81.4775,17.9392,0.0000,0.0000
2,0.5300,81.4410,18.1663,0.0000,0.0000
3,0.5450,81.2034,18.8697,0.0000,0.0000
4,0.5600,81.0850,19.4167,0.0000,0.0000
5,0.5750,80.8875,19.8781,0.0000,0.0000
6,0.5900,80.6026,20.3085,0.0000,0.0000
7,0.6050,80.5451,20.3509,0.0000,0.0000
8,0.6200,80.7125,19.8700,0.0000,0.0000
9,0.6350,80.8553,19.3844,0.0000,0.0000
10,0.6500,80.9069,19.0737,0.0000,0.0000
11,0.6650,81.0154,18.6426,0.0000,0.0000
12,0.6800,81.1046,18.2403,0.0000,0.0000
13,0.6950,81.1917,17.9126,0.0000,0.0000
14,0.7100,81.2061,17.6854,0.0000,0.0000
15,0.7250,81.2449,17.5371,0.0000,0.0000
16,0.7400,81.2756,17.3940,0.0000,0.0000
17,0.7550,81.1751,17.4984,0.0000,0.0000
18,0.7700,81.0218,17.6482,0.0000,0.0000
19,0.7850,80.4259,18.0808,0.0000,0.0000
20,0.8000,79.6509,18.4880,0.0000,0.0000
21,0.8150,79.1955,18.7475,0.0000,0.0000
22,0.8300,79.1055,18.7990,0.0000,0.0000
23,0.8450,79.1734,18.6300,0.0000,0.0000
24,0.8600,79.3897,18.2886,0.0000,0.0000
25,0.8750,79.6122,17.9652,0.0000,0.0000
26,0.8900,79.8915,17.6179,0.0000,0.0000
27,0.9050,80.0752,17.4879,0.0000,0.0000
28,0.9200,80.2923,17.3224,0.0000,0.0000
29,0.9350,80.4159,17.2506,0.0000,0.0000
30,0.9500,80.4120,17.3916,0.0000,0.0000
31,0.9650,80.3208,17.5369,0.0000,0.0000
32,0.9800,80.2935,17.3446,0.0000,0.0000
33,0.9950,80.3493,17.0978,0.0000,0.0000
34,1.0100,80.4707,16.7860,0.0000,0.0000
35,1.0250,80.6284,16.5283,0.0000,0.0000
36,1.0400,80.8548,16.2253,0.0000,0.0000
37,1.0550,81.0787,16.0536,0.0000,0.0000
38,1.0700,81.2490,16.1280,0.0000,0.0000
39,1.0850,81.4671,16.0380,0.0000,0.0000
40,1.1000,81.5920,16.1780,0.0000,0.0000
41,1.1150,81.7144,16.4181,0.0000,0.0000
42,1.1300,81.7918,16.6251,0.0000,0.0000
