window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,27.4808,73.0482,0.0000,0.0000
1,0.5150,28.3216,72.6835,0.0000,0.0000
2,0.5300,28.5902,72.5658,0.0000,0.0000
3,0.5450,28.0147,72.7224,0.0000,0.0000
4,0.5600,27.1282,72.8284,0.0000,0.0000
5,0.5750,27.1565,72.8428,0.0000,0.0000
6,0.5900,27.6139,72.6369,0.0000,0.0000
7,0.6050,28.7244,72.0739,0.0000,0.0000
8,0.6200,30.3094,71.2698,0.0000,0.0000
9,0.6350,32.1755,70.2609,0.0000,0.0000
10,0.6500,33.2942,69.7025,0.0000,0.0000
11,0.6650,35.1009,68.6913,0.0000,0.0000
12,0.6800,35.8992,68.3199,0.0000,0.0000
13,0.6950,35.2505,68.6237,0.0000,0.0000
14,0.7100,34.9106,68.8219,0.0000,0.0000
15,0.7250,35.6426,68.5013,0.0000,0.0000
16,0.7400,35.7520,68.5081,0.0000,0.0000
17,0.7550,36.9624,67.8730,0.0000,0.0000
18,0.7700,38.4534,67.0429,0.0000,0.0000
19,0.7850,40.0211,66.1621,0.0000,0.0000
20,0.8000,41.9463,65.0207,0.0000,0.0000
21,0.8150,43.8319,63.8459,0.0000,0.0000
22,0.8300,45.4232,62.8521,0.0000,0.0000
23,0.8450,46.9586,61.9156,0.0000,0.0000
24,0.8600,48.8860,60.5410,0.0000,0.0000
25,0.8750,50.8053,59.0953,0.0000,0.0000
26,0.8900,52.6180,57.7426,0.0000,0.0000
27,0.9050,54.1929,56.7033,0.0000,0.0000
28,0.9200,55.9722,55.2318,0.0000,0.0000
29,0.9350,57.6770,53.8013,0.0000,0.0000
30,0.9500,59.3039,52.4127,0.0000,0.0000
31,0.9650,60.6805,51.4454,0.0000,0.0000
32,0.9800,61.8569,50.7328,0.0000,0.0000
33,0.9950,62.8475,50.2044,0.0000,0.0000
34,1.0100,63.2239,50.1120,0.0000,0.0000
35,1.0250,63.5405,50.0635,0.0000,0.0000
36,1.0400,63.2262,50.4237,0.0000,0.0000
37,1.0550,63.8443,50.1330,0.0000,0.0000
38,1.0700,63.8565,50.2530,0.0000,0.0000
39,1.0850,63.9798,50.2913,0.0000,0.0000
40,1.1000,64.4684,50.1100,0.0000,0.0000
41,1.1150,65.2938,49.6485,0.0000,0.0000
42,1.1300,66.1760,49.0959,0.0000,0.0000
43,1.1450,66.7114,48.8696,0.0000,0.0000
44,1.1600,67.0642,48.7681,0.0000,0.2638
45,1.1750,67.6939,48.4463,0.0000,1.0521
46,1.1900,68.2644,48.1904,0.0000,2.3556
47,1.2050,68.4887,48.1896,0.0000,4.1591
48,1.2200,69.1566,47.7757,0.0000,6.4414
49,1.2350,69.8664,47.2536,0.0000,9.1758
50,1.2500,70.5321,46.7659,0.0000,9.1758
51,1.2650,71.4380,45.8817,0.0000,12.3302
52,1.2800,72.3931,44.8366,0.0000,15.8676
53,1.2950,72.9336,44.3985,0.0000,19.7466
54,1.3100,72.9616,44.3858,0.0000,23.9216
55,1.3250,72.3295,44.8300,0.0000,28.3438
56,1.3400,71.2479,45.5144,0.0000,32.9612
57,1.3550,70.2369,46.0864,0.0000,37.7198
58,1.3700,68.8070,46.9410,0.0000,42.5637
59,1.3850,67.2345,47.8477,0.0000,47.4363
60,1.4000,65.8212,48.6289,0.0000,47.4363
61,1.4150,64.6210,49.3350,0.0000,52.2802
62,1.4300,63.3740,50.0865,0.0000,57.0388
63,1.4450,62.2626,50.8069,0.0000,61.6562
64,1.4600,61.0726,51.5141,0.0000,66.0784
65,1.4750,60.2054,51.9905,0.0000,70.2534
66,1.4900,59.2544,52.5028,0.0000,74.1324
67,1.5050,58.2966,52.9474,0.0000,77.6698
68,1.5200,57.5208,53.2570,0.0000,80.8242
69,1.5350,56.9929,53.3999,0.0000,83.5586
70,1.5500,56.5503,53.5554,0.0000,83.5586
71,1.5650,56.5389,53.2889,0.0000,85.8409
72,1.5800,56.1308,53.3166,0.0000,87.6444
73,1.5950,55.2193,53.6370,0.0000,88.9479
74,1.6100,54.0785,54.1287,0.0000,89.7362
75,1.6250,52.7429,54.7486,0.0000,90.0000
76,1.6400,51.4949,55.2995,0.0000,90.0000
77,1.6550,49.9318,56.1125,0.0000,90.0000
78,1.6700,48.6095,56.7478,0.0000,90.0000
79,1.6850,48.3814,56.8090,0.0000,90.0000
80,1.7000,47.9499,56.9538,0.0000,90.0000
81,1.7150,47.5032,57.1413,0.0000,90.0000
82,1.7300,46.5723,57.6350,0.0000,90.0000
83,1.7450,45.5272,58.1946,0.0000,90.0000
84,1.7600,44.4615,58.7492,0.0000,90.0000
85,1.7750,43.6086,59.2263,0.0000,90.0000
86,1.7900,42.7843,59.6774,0.0000,90.0000
87,1.8050,42.6301,59.7842,0.0000,90.0000
88,1.8200,43.0220,59.6132,0.0000,90.0000
89,1.8350,44.8767,58.3304,0.0000,90.0000
90,1.8500,46.9203,56.8402,0.0000,90.0000
91,1.8650,49.0434,55.3071,0.0000,90.0000
92,1.8800,51.0675,53.8452,0.0000,90.0000
93,1.8950,53.0270,52.4535,0.0000,90.0000
94,1.9100,54.7957,51.3047,0.0000,90.0000
95,1.9250,56.0320,50.6137,0.0000,90.0000
96,1.9400,57.1692,49.8760,0.0000,90.0000
97,1.9550,56.6040,50.3498,0.0000,90.0000
98,1.9700,56.4706,50.5318,0.0000,90.0000
99,1.9850,56.2515,50.7739,0.0000,90.0000
100,2.0000,55.7228,51.1865,0.0000,90.0000
101,2.0150,53.9145,52.2851,0.0000,90.0000
102,2.0300,52.3227,53.3017,0.0000,90.0000
103,2.0450,50.8114,54.2767,0.0000,90.0000
104,2.0600,49.0536,55.3160,0.0000,90.0000
105,2.0750,48.4374,55.7515,0.0000,90.0000
106,2.0900,49.4322,55.2039,0.0000,90.0000
107,2.1050,50.0460,54.9549,0.0000,90.0000
108,2.1200,49.4009,55.4086,0.0000,90.0000
109,2.1350,48.5658,55.9006,0.0000,90.0000
110,2.1500,47.9684,56.1891,0.0000,90.0000
111,2.1650,46.5727,56.9312,0.0000,90.0000
112,2.1800,45.8215,57.2460,0.0000,90.0000
113,2.1950,44.9836,57.5927,0.0000,90.0000
114,2.2100,44.5130,57.7483,0.0000,90.0000
115,2.2250,44.3525,57.7094,0.0000,90.0000
116,2.2400,44.5294,57.4863,0.0000,90.0000
117,2.2550,44.5050,57.4211,0.0000,90.0000
118,2.2700,45.0700,56.9048,0.0000,90.0000
119,2.2850,45.4897,56.5709,0.0000,90.0000
120,2.3000,45.6280,56.5040,0.0000,90.0000
121,2.3150,45.8545,56.3809,0.0000,90.0000
122,2.3300,47.4597,55.3003,0.0000,90.0000
123,2.3450,48.1998,54.8408,0.0000,90.0000
124,2.3600,48.7119,54.5320,0.0000,90.0000
125,2.3750,49.5840,53.8012,0.0000,90.0000
126,2.3900,50.2866,53.2259,0.0000,90.0000
127,2.4050,50.1802,53.3655,0.0000,90.0000
128,2.4200,49.8372,53.6413,0.0000,90.0000
129,2.4350,49.7962,53.8293,0.0000,90.0000
130,2.4500,50.4976,53.5282,0.0000,90.0000
131,2.4650,51.4393,52.9535,0.0000,90.0000
132,2.4800,51.6707,52.8827,0.0000,90.0000
133,2.4950,52.3941,52.5056,0.0000,90.0000
134,2.5100,52.8570,52.3071,0.0000,90.0000
135,2.5250,52.5968,52.6293,0.0000,90.0000
136,2.5400,52.6020,52.7415,0.0000,90.0000
137,2.5550,52.3967,53.0006,0.0000,90.0000
138,2.5700,52.5758,53.0199,0.0000,90.0000
139,2.5850,52.3759,53.3165,0.0000,90.0000
140,2.6000,52.6342,53.2968,0.0000,90.0000
141,2.6150,52.0887,53.7703,0.0000,89.7362
142,2.6300,50.7568,54.6197,0.0000,88.9479
143,2.6450,49.6936,55.3194,0.0000,87.6444
144,2.6600,48.0502,56.3247,0.0000,85.8409
145,2.6750,46.8606,56.9821,0.0000,83.5586
146,2.6900,46.5522,57.1237,0.0000,80.8242
147,2.7050,46.1441,57.3256,0.0000,77.6698
148,2.7200,46.6226,57.1161,0.0000,74.1324
149,2.7350,47.2205,56.7796,0.0000,70.2534
150,2.7500,47.8114,56.4321,0.0000,70.2534
151,2.7650,47.6392,56.6097,0.0000,66.0784
152,2.7800,47.0545,56.9926,0.0000,61.6562
153,2.7950,46.4318,57.3956,0.0000,57.0388
154,2.8100,45.8931,57.7674,0.0000,52.2802
155,2.8250,45.6495,57.9350,0.0000,47.4363
156,2.8400,44.9376,58.3293,0.0000,42.5637
157,2.8550,45.1507,58.1915,0.0000,37.7198
158,2.8700,45.1977,58.1525,0.0000,32.9612
159,2.8850,46.3042,57.3164,0.0000,28.3438
160,2.9000,48.1657,55.8537,0.0000,28.3438
161,2.9150,49.8559,54.6027,0.0000,23.9216
162,2.9300,51.3756,53.5648,0.0000,19.7466
163,2.9450,52.8689,52.6696,0.0000,15.8676
164,2.9600,54.3856,51.7473,0.0000,12.3302
165,2.9750,55.7276,50.9719,0.0000,9.1758
166,2.9900,55.2518,51.4716,0.0000,6.4414
167,3.0050,55.1418,51.8056,0.0000,4.1591
168,3.0200,55.1920,51.9881,0.0000,2.3556
169,3.0350,54.3885,52.6413,0.0000,1.0521
170,3.0500,53.1086,53.5123,0.0000,1.0521
171,3.0650,52.4389,54.0808,0.0000,0.2638
172,3.0800,52.2638,54.3856,0.0000,0.0000
173,3.0950,52.8128,54.2026,0.0000,0.0000
174,3.1100,53.2627,54.0745,0.0000,0.0000
175,3.1250,54.7862,53.1664,0.0000,0.0000
176,3.1400,56.0048,52.5385,0.0000,0.0000
177,3.1550,57.1138,51.9864,0.0000,0.0000
178,3.1700,58.6512,50.9092,0.0000,0.0000
179,3.1850,59.5660,50.5698,0.0000,0.0000
180,3.2000,60.5710,50.1251,0.0000,0.0000
181,3.2150,61.6884,49.5453,0.0000,0.0000
182,3.2300,62.8762,48.8128,0.0000,0.0000
183,3.2450,63.8561,48.3167,0.0000,0.0000
184,3.2600,64.1099,48.3779,0.0000,0.0000
185,3.2750,64.8442,48.0789,0.0000,0.0000
186,3.2900,65.5552,47.7782,0.0000,0.0000
187,3.3050,66.0755,47.5961,0.0000,0.0000
188,3.3200,66.7834,47.2920,0.0000,0.0000
189,3.3350,67.5675,46.8678,0.0000,0.0000
190,3.3500,68.6684,45.8868,0.0000,0.0000
191,3.3650,69.2861,45.5813,0.0000,0.0000
192,3.3800,70.1213,44.9917,0.0000,0.0000
193,3.3950,70.3135,44.9570,0.0000,0.0000
194,3.4100,71.0215,44.5047,0.0000,0.0000
195,3.4250,71.5628,44.1924,0.0000,0.0000
196,3.4400,71.8074,44.1849,0.0000,0.0000
197,3.4550,72.4402,43.7745,0.0000,0.0000
198,3.4700,73.1703,43.1868,0.0000,0.0000
