window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0241,0.3691,0.0000,0.0000
1,0.5190,-0.0181,0.4321,0.0000,0.0000
2,0.5380,-0.0243,0.5441,0.0000,0.0000
3,0.5570,-0.0920,0.6926,0.0000,0.0000
4,0.5760,-0.2425,0.8633,0.0000,0.0000
5,0.5950,-0.4419,1.0611,0.0000,0.0000
6,0.6140,-0.6411,1.2587,0.0000,0.0000
7,0.6330,-0.8358,1.4603,0.0000,0.0000
8,0.6520,-1.0647,1.6719,0.0000,0.0000
9,0.6710,-1.3397,1.8816,0.0000,0.0000
10,0.6900,-1.6208,2.0891,0.0000,0.0000
11,0.7090,-1.8989,2.2846,0.0000,0.0000
12,0.7280,-2.1461,2.4696,0.0000,0.0000
13,0.7470,-2.3333,2.6437,0.0000,0.0000
14,0.7660,-2.4629,2.8288,0.0000,0.0000
15,0.7850,-2.5782,3.0292,0.0000,0.0000
16,0.8040,-2.6285,3.2057,0.0000,0.0000
17,0.8230,-2.6272,3.4012,0.0000,0.0000
18,0.8420,-2.6649,3.5896,0.0000,0.0000
19,0.8610,-2.7667,3.7627,0.0000,0.0000
20,0.8800,-2.8370,3.9042,0.0000,0.0000
21,0.8990,-2.9395,4.0296,0.0000,0.0000
22,0.9180,-3.0812,4.1311,0.0000,0.0000
23,0.9370,-3.2110,4.2243,0.0000,0.0000
24,0.9560,-3.3700,4.2959,0.0000,0.0000
25,0.9750,-3.5265,4.3348,0.0000,0.0000
26,0.9940,-3.6279,4.3583,0.0000,0.0000
27,1.0130,-3.7350,4.3677,0.0000,0.0000
28,1.0320,-3.7615,4.3555,0.0000,0.0000
29,1.0510,-3.7223,4.3387,0.0000,0.0000
30,1.0700,-3.7109,4.3451,0.0000,0.0000
31,1.0890,-3.7607,4.3567,0.0000,0.0000
32,1.1080,-3.7433,4.3607,0.0000,0.0000
33,1.1270,-3.6966,4.3602,0.0000,0.0000
34,1.1460,-3.6784,4.3846,0.0000,0.0000
35,1.1650,-3.6867,4.4103,0.0000,0.0000
36,1.1840,-3.7790,4.4267,0.0000,0.0000
37,1.2030,-3.9221,4.4318,0.0000,0.0000
38,1.2220,-4.1147,4.4290,0.0000,0.0000
39,1.2410,-4.3204,4.4449,0.3224,0.0000
40,1.2600,-4.5125,4.4544,1.2859,0.0000
41,1.2790,-4.6657,4.4558,2.8791,0.0000
42,1.2980,-4.8712,4.4562,5.0834,0.0000
43,1.3170,-5.1506,4.5384,7.8729,0.0000
44,1.3360,-5.4296,4.6202,15.0702,0.0000
45,1.3550,-5.5818,4.7105,19.3938,0.0000
46,1.3740,-5.6861,4.7885,24.1347,0.0000
47,1.3930,-5.7442,4.8459,29.2375,0.0000
48,1.4120,-5.6765,4.8545,34.6424,0.0000
49,1.4310,-5.5092,4.8306,40.2859,0.0000
50,1.4500,-5.2369,4.7891,46.1020,0.0000
51,1.4690,-4.9190,4.7344,57.9776,0.0000
52,1.4880,-4.5711,4.6897,63.8980,0.0000
53,1.5070,-3.8603,4.6267,69.7141,0.0000
54,1.5260,-2.6016,4.5646,75.3576,0.0000
55,1.5450,-0.9359,4.6141,80.7625,0.0000
56,1.5640,0.2810,4.9448,85.8653,0.0000
57,1.5830,1.1371,5.6091,90.6062,0.0000
58,1.6020,1.7832,6.9951,98.7851,0.0000
59,1.6210,2.2621,9.0659,102.1271,0.0000
60,1.6400,2.5593,11.5921,104.9166,0.0000
61,1.6590,2.7078,13.8189,107.1209,0.0000
62,1.6780,3.3176,16.0913,108.7141,0.0000
63,1.6970,4.2641,18.2610,109.6776,0.0000
64,1.7160,5.7611,20.0010,110.0000,0.0000
65,1.7350,6.8369,22.0791,110.0000,0.0000
66,1.7540,7.5033,24.0902,110.0000,0.0000
67,1.7730,8.2020,25.7970,110.0000,0.0000
