window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3968,0.3456,0.0000,1.3779
1,0.5190,0.4682,0.4039,0.0000,1.3792
2,0.5380,0.5918,0.5018,0.0000,1.3611
3,0.5570,0.7519,0.6259,0.0000,1.3800
4,0.5760,0.9333,0.7672,0.0000,1.3572
5,0.5950,1.1268,0.9179,0.0000,1.3551
6,0.6140,1.3264,1.0716,0.0000,1.3722
7,0.6330,1.5253,1.2247,0.0000,1.3605
8,0.6520,1.7212,1.3740,0.0000,1.3908
9,0.6710,1.9107,1.5177,0.0000,1.3823
10,0.6900,2.0923,1.6548,0.0000,1.3749
11,0.7090,2.2624,1.7852,0.0000,1.3768
12,0.7280,2.4215,1.9075,0.0000,1.3704
13,0.7470,2.5704,2.0209,0.0000,1.3831
14,0.7660,2.7082,2.1328,0.0000,1.3887
15,0.7850,2.8421,2.2449,0.0000,1.3935
16,0.8040,2.9627,2.3488,0.0000,1.3863
17,0.8230,3.0741,2.4450,0.0000,1.3984
18,0.8420,3.2056,2.5602,0.0000,1.4128
19,0.8610,3.3351,2.6760,0.0000,1.3980
20,0.8800,3.4305,2.7751,0.0000,1.4121
21,0.8990,3.5133,2.8545,0.0000,1.4066
22,0.9180,3.5802,2.9243,0.0000,1.4372
23,0.9370,3.6320,2.9851,0.0000,1.4661
24,0.9560,3.6730,3.0348,0.0000,1.4850
25,0.9750,3.7046,3.0771,0.0000,1.5233
26,0.9940,3.7325,3.1109,0.0000,1.5616
27,1.0130,3.7567,3.1385,0.0000,1.5892
28,1.0320,3.7852,3.1781,0.0000,1.6132
29,1.0510,3.8805,3.2434,0.0000,1.6668
30,1.0700,4.0407,3.3226,0.0000,1.6961
31,1.0890,4.2785,3.4209,0.0000,1.7237
32,1.1080,4.5342,3.5160,0.0000,1.7483
33,1.1270,4.8182,3.6205,0.0000,1.7753
34,1.1460,5.0924,3.7300,0.0000,1.7939
35,1.1650,5.3429,3.8310,0.0000,1.8138
36,1.1840,5.5103,3.8938,0.0000,1.8293
37,1.2030,5.6069,3.9285,0.0000,1.8348
38,1.2220,5.6474,3.9400,0.0000,1.8496
39,1.2410,5.6449,3.9341,0.0000,1.8602
40,1.2600,5.6101,3.9170,0.0000,1.8777
41,1.2790,5.5505,3.8920,0.0000,1.8917
42,1.2980,5.4769,3.8616,0.0000,1.9005
43,1.3170,5.3916,3.8287,0.0000,1.9167
44,1.3360,5.3003,3.7943,0.0000,1.9313
45,1.3550,5.2080,3.7598,0.0000,1.9485
46,1.3740,5.1157,3.7244,0.0000,1.9721
47,1.3930,5.0296,3.6881,0.0000,1.9859
48,1.4120,4.9669,3.6753,0.0000,1.9893
49,1.4310,4.9268,3.6715,0.0000,1.9935
50,1.4500,4.8814,3.6596,0.0000,1.9919
51,1.4690,4.8368,3.6517,0.0000,2.0056
52,1.4880,4.7980,3.6502,0.0000,1.9947
53,1.5070,4.7546,3.6512,0.0000,1.9864
54,1.5260,4.6960,3.6484,0.0000,1.9829
55,1.5450,4.6371,3.6393,0.0000,1.9745
56,1.5640,4.5831,3.6238,0.0000,1.9548
57,1.5830,4.5313,3.6067,0.0000,1.9242
58,1.6020,4.4799,3.5885,0.0000,1.8988
59,1.6210,4.4352,3.5676,0.0000,1.8702
60,1.6400,4.3911,3.5488,0.0000,1.8600
61,1.6590,4.3876,3.5442,0.0000,1.8550
62,1.6780,4.4237,3.5495,0.0000,1.8408
63,1.6970,4.4507,3.5474,0.0000,1.8256
64,1.7160,4.4886,3.5561,0.0000,1.8011
65,1.7350,4.5166,3.5581,0.0000,1.7948
66,1.7540,4.5271,3.5615,0.0000,1.7823
67,1.7730,4.5141,3.5627,0.0000,1.7694
68,1.7920,4.4972,3.5559,0.0000,1.7615
69,1.8110,4.4777,3.5434,0.0000,1.7508
70,1.8300,4.4588,3.5378,0.0000,1.7516
71,1.8490,4.4406,3.5361,0.0000,1.7249
72,1.8680,4.4215,3.5280,0.0000,1.7158
73,1.8870,4.4033,3.5246,0.0000,1.6964
74,1.9060,4.3961,3.5299,0.0000,1.6851
75,1.9250,4.3903,3.5312,0.0000,1.6646
76,1.9440,4.4206,3.5592,0.0000,1.6500
77,1.9630,4.4663,3.5889,0.0000,1.6133
78,1.9820,4.5158,3.6087,0.0000,1.5857
79,2.0010,4.5499,3.6175,0.0000,1.5663
80,2.0200,4.5677,3.6163,0.0000,1.5395
81,2.0390,4.5706,3.6076,0.0000,1.5144
82,2.0580,4.5566,3.5962,0.0000,1.4855
83,2.0770,4.5358,3.5800,0.0000,1.4604
84,2.0960,4.5100,3.5612,0.0000,1.4231
85,2.1150,4.4818,3.5410,0.0000,1.3971
86,2.1340,4.4482,3.5220,0.0000,1.3612
87,2.1530,4.4156,3.5026,0.0000,1.3446
88,2.1720,4.3861,3.4823,0.0000,1.3347
89,2.1910,4.3603,3.4623,0.0000,1.3226
90,2.2100,4.3371,3.4428,0.0000,1.3192
91,2.2290,4.3159,3.4238,0.0000,1.3060
92,2.2480,4.2971,3.4052,0.0000,1.3016
93,2.2670,4.2804,3.3873,0.0000,1.2943
94,2.2860,4.2744,3.3716,0.0000,1.2783
95,2.3050,4.2692,3.3570,0.0000,1.2723
96,2.3240,4.2628,3.3430,0.0000,1.2712
97,2.3430,4.2552,3.3300,0.0000,1.2715
98,2.3620,4.2471,3.3177,0.0000,1.2776
99,2.3810,4.2374,3.3075,0.0000,1.2802
100,2.4000,4.2283,3.2975,0.0000,1.2881
101,2.4190,4.2187,3.2892,0.0000,1.3019
102,2.4380,4.2101,3.2811,0.0000,1.3177
103,2.4570,4.2039,3.2732,0.0000,1.3358
104,2.4760,4.1986,3.2680,0.0000,1.3603
105,2.4950,4.1918,3.2641,0.0000,1.3717
106,2.5140,4.1884,3.2597,0.0000,1.4037
107,2.5330,4.1966,3.2558,0.0000,1.3929
108,2.5520,4.2108,3.2524,0.0000,1.4013
109,2.5710,4.2242,3.2487,0.0000,1.4006
110,2.5900,4.2316,3.2450,0.0000,1.3956
111,2.6090,4.2444,3.2417,0.0000,1.3780
112,2.6280,4.3112,3.2501,0.0000,1.3753
113,2.6470,4.3928,3.2585,0.0000,1.3818
114,2.6660,4.4856,3.2705,0.0000,1.3834
115,2.6850,4.5634,3.2793,0.0000,1.3863
116,2.7040,4.6510,3.2951,0.0000,1.3863
117,2.7230,4.7167,3.3109,0.0000,1.4019
118,2.7420,4.7524,3.3197,0.0000,1.3968
119,2.7610,4.7653,3.3235,0.0000,1.4124
120,2.7800,4.7620,3.3233,0.0000,1.4100
121,2.7990,4.7463,3.3209,0.0000,1.4207
122,2.8180,4.7194,3.3188,0.0000,1.4049
123,2.8370,4.6880,3.3148,0.0000,1.4113
124,2.8560,4.6539,3.3096,0.0000,1.3984
125,2.8750,4.6183,3.3039,0.0000,1.3932
126,2.8940,4.5829,3.2972,0.0000,1.3946
127,2.9130,4.5557,3.2906,0.0000,1.4169
128,2.9320,4.5332,3.2838,0.0000,1.4066
129,2.9510,4.5138,3.2771,0.0000,1.3974
130,2.9700,4.4923,3.2703,0.0000,1.4085
131,2.9890,4.4698,3.2635,0.0000,1.4017
132,3.0080,4.4488,3.2570,0.0000,1.4402
133,3.0270,4.4274,3.2507,0.0000,1.4405
134,3.0460,4.4052,3.2454,0.0000,1.4460
135,3.0650,4.3819,3.2419,0.0000,1.4469
136,3.0840,4.3600,3.2381,0.0000,1.4753
137,3.1030,4.3399,3.2348,0.0000,1.4852
138,3.1220,4.3213,3.2313,0.0000,1.4769
139,3.1410,4.3042,3.2276,0.0000,1.4572
140,3.1600,4.2879,3.2244,0.0000,1.4544
141,3.1790,4.2731,3.2212,0.0000,1.4661
142,3.1980,4.2598,3.2180,0.0000,1.4505
143,3.2170,4.2511,3.2199,0.0000,1.4418
144,3.2360,4.2429,3.2222,0.0000,1.4445
145,3.2550,4.2348,3.2230,0.0000,1.4514
146,3.2740,4.2288,3.2240,0.0000,1.4273
147,3.2930,4.2226,3.2239,0.0000,1.4458
148,3.3120,4.2170,3.2230,0.0000,1.4614
149,3.3310,4.2110,3.2218,0.0000,1.4526
150,3.3500,4.1986,3.2222,0.0000,1.4863
151,3.3690,4.1880,3.2219,0.0000,1.4909
152,3.3880,4.1793,3.2209,0.0000,1.4944
153,3.4070,4.1721,3.2193,0.0000,1.5215
154,3.4260,4.1670,3.2173,0.0000,1.5169
