window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5234,0.0297,0.0000,0.0000
1,0.5190,6.1379,-0.0227,0.0000,0.0000
2,0.5380,10.4048,0.0212,0.0000,0.0000
3,0.5570,14.1841,0.0988,0.0000,0.0000
4,0.5760,18.1309,0.1291,0.0000,0.0000
5,0.5950,21.6407,0.1288,0.0000,0.0000
6,0.6140,24.4966,0.0965,0.0000,0.0000
7,0.6330,25.8332,0.0327,0.0000,0.0000
8,0.6520,28.9865,0.1233,0.0000,0.0000
9,0.6710,31.2652,0.0819,0.0000,0.0000
10,0.6900,33.5189,0.0821,0.0000,0.0000
11,0.7090,36.1760,0.1424,0.0000,0.0000
12,0.7280,38.9701,0.2091,0.0000,0.0000
13,0.7470,42.5211,0.3780,0.0000,0.0000
14,0.7660,44.6544,0.4187,0.0000,0.0000
15,0.7850,46.9909,0.4875,0.0000,0.0000
16,0.8040,49.1497,0.5414,0.0000,0.0000
17,0.8230,50.2355,0.6052,0.0000,0.0000
18,0.8420,49.4102,0.7169,0.0000,0.0000
19,0.8610,49.5781,0.8915,0.0000,0.0000
20,0.8800,47.1986,1.0563,0.0000,0.0000
21,0.8990,43.9073,1.0841,0.0000,0.0000
22,0.9180,40.7084,1.0972,0.0000,0.0000
23,0.9370,41.5371,1.0208,0.0000,0.0000
24,0.9560,41.5559,1.1072,0.0000,0.0000
25,0.9750,42.7354,1.0544,0.0000,0.0000
26,0.9940,42.1429,0.8877,0.0000,0.0000
27,1.0130,41.6681,0.7388,0.0000,0.0000
28,1.0320,42.7969,0.6415,0.0000,0.0000
29,1.0510,44.6781,0.6335,0.0000,0.0000
30,1.0700,47.3495,0.7840,0.0000,0.0000
31,1.0890,49.0433,0.8030,0.0000,0.0000
32,1.1080,50.6077,0.8801,0.0000,0.0000
33,1.1270,52.1609,0.9319,0.0000,0.0000
34,1.1460,53.1172,1.0015,0.0000,0.0000
35,1.1650,54.1065,0.9710,0.0000,0.0000
36,1.1840,55.1136,0.9420,0.0000,0.0000
37,1.2030,55.2738,0.8778,0.0000,0.0000
38,1.2220,54.7948,0.8137,0.0000,0.0000
39,1.2410,54.8306,0.7938,0.0000,0.0000
40,1.2600,56.5491,0.9238,0.0000,0.0000
41,1.2790,58.2713,0.9952,0.0000,0.0000
42,1.2980,60.1233,1.0730,0.0000,0.0000
43,1.3170,60.4002,0.9947,0.0000,0.0000
44,1.3360,60.9840,1.0220,0.0000,0.0000
45,1.3550,62.3555,1.1369,0.0000,0.0000
46,1.3740,63.3387,1.2413,0.0000,0.0000
47,1.3930,63.5251,1.2750,0.0000,0.0000
48,1.4120,64.1301,1.3480,0.0000,0.0000
49,1.4310,63.9102,1.3054,0.0000,0.0000
50,1.4500,63.9832,1.3230,0.0000,0.0000
51,1.4690,64.8189,1.3966,0.0000,0.0000
52,1.4880,65.3113,1.4639,0.0000,0.0000
53,1.5070,64.7839,1.4360,0.0000,0.0000
54,1.5260,64.5858,1.4128,0.0000,0.0000
55,1.5450,63.9306,1.5001,0.0000,0.0000
56,1.5640,64.2993,1.5183,0.0000,0.0000
57,1.5830,63.8803,1.4546,0.0000,0.0000
58,1.6020,63.7682,1.3669,0.0000,0.0000
59,1.6210,61.1467,1.2422,0.0000,0.0000
60,1.6400,60.4343,1.1140,0.0000,0.0000
61,1.6590,60.2353,1.0349,0.0000,0.0000
62,1.6780,60.3963,0.9788,0.0000,0.0000
63,1.6970,60.3146,0.9051,0.0000,0.0000
64,1.7160,59.9770,0.8503,0.0000,0.0000
65,1.7350,60.3766,0.8229,0.0000,0.0000
66,1.7540,60.7366,0.8386,0.0000,0.0000
67,1.7730,60.4636,0.8715,0.0000,0.0000
68,1.7920,59.5939,0.9059,0.0000,0.0000
69,1.8110,58.9130,0.9550,0.0000,0.0000
70,1.8300,57.7633,0.8745,0.0000,0.0000
71,1.8490,57.9934,0.9546,0.0000,0.0000
72,1.8680,58.6815,1.0345,0.0000,0.0000
73,1.8870,59.3420,1.0303,0.0000,0.0000
74,1.9060,59.6942,0.9749,0.0000,0.0000
75,1.9250,60.2217,0.9757,0.0000,0.0000
76,1.9440,60.8038,0.9543,0.0000,0.0000
77,1.9630,60.5350,0.8915,0.0000,0.0000
78,1.9820,59.5124,0.8166,0.0000,0.0000
79,2.0010,58.2536,0.7223,0.0000,0.0000
80,2.0200,57.4303,0.7553,0.0000,0.0000
81,2.0390,55.3314,0.8442,0.0000,0.0000
82,2.0580,53.7856,0.8870,0.0000,0.0000
83,2.0770,51.7210,1.0712,0.0000,0.0000
84,2.0960,51.6591,1.1500,0.0000,0.0000
85,2.1150,51.4808,1.1983,0.0000,0.0000
86,2.1340,50.8116,1.3217,0.0000,0.0000
87,2.1530,51.3306,1.2295,0.0000,0.0000
88,2.1720,52.4419,1.1954,0.0000,0.0000
89,2.1910,53.3333,1.1154,0.0000,0.0000
90,2.2100,53.0721,1.1911,0.0000,0.0000
91,2.2290,51.5049,1.2165,0.0000,0.0000
92,2.2480,50.0028,1.3128,0.0000,0.0000
93,2.2670,48.9969,1.2696,0.0000,0.0000
94,2.2860,47.9008,1.2213,0.0000,0.0000
95,2.3050,47.8130,1.1126,0.0000,0.0000
96,2.3240,47.6351,1.1291,0.0000,0.0000
97,2.3430,47.1538,1.1113,0.0000,0.0000
98,2.3620,46.8599,1.0009,0.0000,0.0000
99,2.3810,46.6207,0.8638,0.0000,0.0000
100,2.4000,47.7967,0.8052,0.0000,0.0000
101,2.4190,49.2193,0.7750,0.0000,0.0000
102,2.4380,49.9561,0.6954,0.0000,0.0000
103,2.4570,50.8390,0.7315,0.0000,0.0000
104,2.4760,51.5037,0.6947,0.0000,0.0000
105,2.4950,51.9013,0.6057,0.0000,0.0000
106,2.5140,52.7911,0.5524,0.0000,0.0000
107,2.5330,53.6576,0.5994,0.0000,0.0000
108,2.5520,53.3698,0.6808,0.0000,0.0000
109,2.5710,53.6775,0.7122,0.0000,0.0000
110,2.5900,54.3920,0.7889,0.0000,0.0000
111,2.6090,54.9769,0.8458,0.0000,0.0000
112,2.6280,55.4483,0.8784,0.0000,0.0000
113,2.6470,54.7183,0.9960,0.0000,0.0000
114,2.6660,54.5784,1.1065,0.0000,0.0000
115,2.6850,55.7230,1.1369,0.0000,0.0000
116,2.7040,55.5658,1.0432,0.0000,0.0000
