window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7131,0.3394,16.5264,0.0000
1,0.5190,0.8679,0.3997,16.5252,0.0000
2,0.5380,1.1727,0.5158,16.5210,0.0000
3,0.5570,1.5965,0.6676,16.5219,0.0000
4,0.5760,2.0949,0.8436,16.5236,0.0000
5,0.5950,2.6474,1.0346,16.5391,0.0000
6,0.6140,3.2497,1.2389,16.5323,0.0000
7,0.6330,3.8796,1.4473,16.5453,0.0000
8,0.6520,4.5195,1.6572,16.5331,0.0000
9,0.6710,5.1514,1.8607,16.5356,0.0000
10,0.6900,5.7695,2.0610,16.5296,0.0000
11,0.7090,6.3693,2.2502,16.5290,0.0000
12,0.7280,6.9219,2.4240,16.5335,0.0000
13,0.7470,7.4340,2.5871,16.5238,0.0000
14,0.7660,7.8858,2.7303,16.5217,0.0000
15,0.7850,8.2546,2.8527,16.5197,0.0000
16,0.8040,8.5525,2.9552,16.5153,0.0000
17,0.8230,8.7843,3.0390,16.5157,0.0000
18,0.8420,8.9599,3.1076,16.5146,0.0000
19,0.8610,9.0927,3.1630,16.5187,0.0000
20,0.8800,9.1979,3.2089,16.5183,0.0000
21,0.8990,9.2703,3.2466,16.5292,0.0000
22,0.9180,9.3386,3.2821,16.5304,0.0000
23,0.9370,9.4199,3.3171,16.5421,0.0000
24,0.9560,9.4981,3.3458,16.5580,0.0000
25,0.9750,9.5760,3.3735,16.5669,0.0000
26,0.9940,9.6614,3.3990,16.5744,0.0000
27,1.0130,9.7557,3.4225,16.5891,0.0000
28,1.0320,9.8685,3.4497,16.5871,0.0000
29,1.0510,10.0051,3.4823,16.5937,0.0000
30,1.0700,10.1553,3.5132,16.5935,0.0000
31,1.0890,10.3139,3.5486,16.6075,0.0000
32,1.1080,10.4745,3.5848,16.5988,0.0000
33,1.1270,10.6229,3.6160,16.6041,0.0000
34,1.1460,10.7608,3.6452,16.6084,0.0000
35,1.1650,10.8640,3.6644,16.6143,0.0000
36,1.1840,10.9330,3.6776,16.6103,0.0000
37,1.2030,10.9764,3.6918,16.6005,0.0000
38,1.2220,11.0245,3.7045,16.5940,0.0000
39,1.2410,11.0763,3.7185,16.5776,0.0000
40,1.2600,11.1049,3.7289,16.5855,0.0000
41,1.2790,11.0975,3.7363,16.5922,0.0000
42,1.2980,11.0988,3.7468,16.5989,0.0000
43,1.3170,11.1174,3.7527,16.5882,0.0000
44,1.3360,11.1804,3.7776,16.5913,0.0000
45,1.3550,11.2745,3.8073,16.5806,0.0000
46,1.3740,11.3780,3.8381,16.5701,0.0000
47,1.3930,11.4985,3.8779,16.5633,0.0000
48,1.4120,11.6463,3.9324,16.5375,0.0000
49,1.4310,11.8110,4.0080,16.5326,0.0000
50,1.4500,11.9792,4.1014,16.5386,0.0000
51,1.4690,12.1493,4.1984,16.5329,0.0000
52,1.4880,12.3235,4.2909,16.5466,0.0000
53,1.5070,12.4702,4.3733,16.5409,0.0000
54,1.5260,12.5725,4.4377,16.5435,0.0000
55,1.5450,12.6366,4.4772,16.5475,0.0000
56,1.5640,12.6840,4.4973,16.5580,0.0000
57,1.5830,12.6922,4.4992,16.5656,0.0000
58,1.6020,12.6970,4.4980,16.5876,0.0000
59,1.6210,12.6785,4.4814,16.5891,0.0000
60,1.6400,12.6452,4.4491,16.5958,0.0000
61,1.6590,12.6220,4.4207,16.5986,0.0000
62,1.6780,12.6087,4.3908,16.5993,0.0000
63,1.6970,12.6096,4.3632,16.5969,0.0000
64,1.7160,12.6288,4.3369,16.6059,0.0000
65,1.7350,12.6833,4.3341,16.6000,0.0000
66,1.7540,12.7344,4.3387,16.5983,0.0000
67,1.7730,12.7941,4.3642,16.6010,0.0000
68,1.7920,12.8388,4.3906,16.6070,0.0000
69,1.8110,12.8763,4.4051,16.6046,0.0000
70,1.8300,12.9117,4.4196,16.5879,0.0000
71,1.8490,12.9370,4.4235,16.5852,0.0000
72,1.8680,12.9544,4.4200,16.5917,0.0000
73,1.8870,12.9528,4.4083,16.5770,0.0000
74,1.9060,12.9195,4.3861,16.5856,0.0000
75,1.9250,12.8833,4.3690,16.5821,0.0000
76,1.9440,12.8557,4.3527,16.5899,0.0000
77,1.9630,12.8261,4.3316,16.5926,0.0000
78,1.9820,12.7981,4.3190,16.5900,0.0000
79,2.0010,12.7569,4.3088,16.5907,0.0000
80,2.0200,12.7333,4.3032,16.5963,0.0000
81,2.0390,12.7415,4.2990,16.5987,0.0000
82,2.0580,12.7189,4.2966,16.6079,0.0000
83,2.0770,12.6827,4.2923,16.6169,0.0000
84,2.0960,12.6565,4.2912,16.6168,0.0000
85,2.1150,12.6382,4.2953,16.6167,0.0000
86,2.1340,12.6205,4.3032,16.6281,0.0000
87,2.1530,12.5971,4.3063,16.6199,0.0000
88,2.1720,12.5455,4.3004,16.5993,0.0000
89,2.1910,12.5075,4.2917,16.6085,0.0000
90,2.2100,12.4812,4.2740,16.6137,0.0000
91,2.2290,12.4383,4.2522,16.6085,0.0000
92,2.2480,12.3796,4.2217,16.6001,0.0000
93,2.2670,12.2926,4.1848,16.6088,0.0000
94,2.2860,12.1916,4.1461,16.6084,0.0000
95,2.3050,12.0941,4.1062,16.6212,0.0000
96,2.3240,11.9647,4.0630,16.6161,0.0000
97,2.3430,11.7897,4.0174,16.6174,0.0000
98,2.3620,11.6115,3.9773,16.6230,0.0000
99,2.3810,11.4593,3.9455,16.6319,0.0000
100,2.4000,11.3355,3.9219,16.6324,0.0000
101,2.4190,11.2454,3.9028,16.6258,0.0000
102,2.4380,11.1468,3.8829,16.6260,0.0000
103,2.4570,11.0548,3.8622,16.6343,0.0000
104,2.4760,10.9899,3.8483,16.6352,0.0000
105,2.4950,10.9497,3.8402,16.6361,0.0000
106,2.5140,10.9219,3.8360,16.6330,0.0000
107,2.5330,10.9236,3.8443,16.6331,0.0000
108,2.5520,10.9489,3.8543,16.6324,0.0000
109,2.5710,10.9955,3.8713,16.6295,0.0000
110,2.5900,11.0629,3.8947,16.6455,0.0000
111,2.6090,11.1593,3.9226,16.6391,0.0000
112,2.6280,11.2805,3.9665,16.6341,0.0000
113,2.6470,11.4140,4.0238,16.6205,0.0000
114,2.6660,11.5567,4.0913,16.6221,0.0000
115,2.6850,11.6925,4.1632,16.6242,0.0000
116,2.7040,11.8302,4.2392,16.6103,0.0000
117,2.7230,11.9836,4.3184,16.6049,0.0000
118,2.7420,12.1346,4.3848,16.6039,0.0000
119,2.7610,12.2688,4.4483,16.6001,0.0000
120,2.7800,12.3750,4.4863,16.5724,0.0000
121,2.7990,12.4693,4.5207,16.5837,0.0000
122,2.8180,12.5480,4.5433,16.5966,0.0000
123,2.8370,12.5958,4.5475,16.5855,0.0000
124,2.8560,12.6151,4.5350,16.5836,0.0000
