window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3402,0.0855,0.0000,0.0000
1,0.5190,5.6945,0.0858,0.0000,0.0000
2,0.5380,6.4366,0.0939,0.0000,0.0000
3,0.5570,7.4385,0.1019,0.0000,0.0000
4,0.5760,8.5916,0.1117,0.0000,0.0000
5,0.5950,9.8441,0.1241,0.0000,0.0000
6,0.6140,11.2451,0.1419,0.0000,0.0000
7,0.6330,12.7995,0.1624,0.0000,0.0000
8,0.6520,14.4496,0.1802,0.0000,0.0000
9,0.6710,16.1342,0.1955,0.0000,0.0000
10,0.6900,17.8475,0.2079,0.0000,0.0000
11,0.7090,19.4998,0.2170,0.0000,0.0000
12,0.7280,21.0822,0.2343,0.0000,0.0000
13,0.7470,22.5479,0.2555,0.0000,0.0000
14,0.7660,24.0463,0.2788,0.0000,0.0000
15,0.7850,25.4936,0.2988,0.0000,0.0000
16,0.8040,26.9298,0.3166,0.0000,0.0000
17,0.8230,28.2836,0.3280,0.0000,0.0000
18,0.8420,29.6090,0.3432,0.0000,0.0000
19,0.8610,30.8763,0.3571,0.0000,0.0000
20,0.8800,31.9851,0.3803,0.0000,0.0000
21,0.8990,32.9351,0.4134,0.0000,0.0000
22,0.9180,33.8977,0.4531,0.0000,0.0000
23,0.9370,34.9210,0.4990,0.0000,0.0000
24,0.9560,36.0234,0.5500,0.0000,0.0000
25,0.9750,37.1741,0.5991,0.0000,0.0000
26,0.9940,38.3825,0.6499,0.0000,0.0000
27,1.0130,39.5860,0.6959,0.0000,0.0000
28,1.0320,40.7592,0.7333,0.0000,0.0000
29,1.0510,41.9473,0.7688,0.0000,0.0000
30,1.0700,43.0027,0.7934,0.0000,0.0000
31,1.0890,43.9308,0.8143,0.0000,0.0000
32,1.1080,44.7035,0.8240,0.0000,0.0000
33,1.1270,45.3627,0.8287,0.0000,0.0000
34,1.1460,45.8557,0.8294,0.0000,0.0000
35,1.1650,46.2175,0.8214,0.0000,0.0000
36,1.1840,46.4094,0.8100,0.0000,0.0000
37,1.2030,46.4660,0.7952,0.0000,0.0000
