window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4008,0.3181,6.5361,0.0000
1,0.5190,0.4279,0.3396,6.5331,0.0000
2,0.5380,0.4770,0.3789,6.5442,0.0000
3,0.5570,0.5449,0.4326,6.5721,0.0000
4,0.5760,0.6274,0.4979,6.5808,0.0000
5,0.5950,0.7220,0.5722,6.5766,0.0000
6,0.6140,0.8251,0.6540,6.5881,0.0000
7,0.6330,0.9346,0.7412,6.6086,0.0000
8,0.6520,1.0485,0.8321,6.6242,0.0000
9,0.6710,1.1644,0.9257,6.6356,0.0000
10,0.6900,1.2816,1.0206,6.6218,0.0000
11,0.7090,1.3992,1.1160,6.6517,0.0000
12,0.7280,1.5162,1.2108,6.6554,0.0000
13,0.7470,1.6317,1.3047,6.6602,0.0000
14,0.7660,1.7456,1.3972,6.6675,0.0000
15,0.7850,1.8568,1.4876,6.6569,0.0000
16,0.8040,1.9637,1.5760,6.6686,0.0000
17,0.8230,2.0675,1.6618,6.6832,0.0000
18,0.8420,2.1670,1.7445,6.6813,0.0000
19,0.8610,2.2618,1.8240,6.6813,0.0000
20,0.8800,2.3515,1.9003,6.6829,0.0000
21,0.8990,2.4370,1.9738,6.6798,0.0000
22,0.9180,2.5183,2.0444,6.6989,0.0000
23,0.9370,2.5944,2.1125,6.7194,0.0000
24,0.9560,2.6662,2.1777,6.7334,0.0000
25,0.9750,2.7334,2.2399,6.7422,0.0000
26,0.9940,2.7942,2.2985,6.7609,0.0000
27,1.0130,2.8502,2.3540,6.7623,0.0000
28,1.0320,2.9018,2.4056,6.7616,0.0000
29,1.0510,2.9514,2.4543,6.7631,0.0000
30,1.0700,3.0047,2.5001,6.7460,0.0000
31,1.0890,3.0573,2.5434,6.7313,0.0000
32,1.1080,3.1061,2.5845,6.7203,0.0000
33,1.1270,3.1500,2.6246,6.7294,0.0000
34,1.1460,3.1931,2.6619,6.7369,0.0000
35,1.1650,3.2332,2.6969,6.7305,0.0000
36,1.1840,3.2702,2.7307,6.7334,0.0000
37,1.2030,3.3034,2.7633,6.7290,0.0000
38,1.2220,3.3314,2.7939,6.7380,0.0000
39,1.2410,3.3583,2.8225,6.7708,0.0000
40,1.2600,3.3893,2.8489,6.8117,0.0000
41,1.2790,3.4177,2.8730,6.8297,0.0000
42,1.2980,3.4456,2.8949,6.8456,0.0000
43,1.3170,3.4724,2.9148,6.8315,0.0000
44,1.3360,3.5061,2.9328,6.8455,0.0000
45,1.3550,3.5395,2.9486,6.8872,0.0000
46,1.3740,3.5815,2.9619,6.8871,0.0000
47,1.3930,3.6222,2.9751,6.8860,0.0000
48,1.4120,3.6719,2.9871,6.8850,0.0000
49,1.4310,3.7266,2.9978,6.8683,0.0000
50,1.4500,3.7899,3.0073,6.8551,0.0000
51,1.4690,3.8382,3.0166,6.8526,0.0000
52,1.4880,3.8744,3.0263,6.8458,0.0000
53,1.5070,3.9034,3.0366,6.8405,0.0000
54,1.5260,3.9291,3.0465,6.8399,0.0000
55,1.5450,3.9477,3.0568,6.8348,0.0000
56,1.5640,3.9621,3.0669,6.8325,0.0000
57,1.5830,3.9749,3.0764,6.8131,0.0000
58,1.6020,3.9864,3.0848,6.8170,0.0000
59,1.6210,3.9996,3.0924,6.8245,0.0000
60,1.6400,4.0211,3.0990,6.8321,0.0000
61,1.6590,4.0444,3.1050,6.8204,0.0000
62,1.6780,4.0786,3.1100,6.8137,0.0000
63,1.6970,4.1204,3.1143,6.8174,0.0000
64,1.7160,4.1595,3.1180,6.8300,0.0000
65,1.7350,4.1935,3.1213,6.8412,0.0000
66,1.7540,4.2287,3.1244,6.8274,0.0000
67,1.7730,4.2686,3.1273,6.8447,0.0000
68,1.7920,4.3033,3.1299,6.8452,0.0000
69,1.8110,4.3377,3.1321,6.8237,0.0000
70,1.8300,4.3736,3.1340,6.8086,0.0000
71,1.8490,4.4065,3.1357,6.8168,0.0000
72,1.8680,4.4353,3.1375,6.8496,0.0000
73,1.8870,4.4581,3.1390,6.8496,0.0000
74,1.9060,4.4721,3.1413,6.8570,0.0000
75,1.9250,4.4780,3.1444,6.8552,0.0000
76,1.9440,4.4770,3.1482,6.8319,0.0000
77,1.9630,4.4699,3.1535,6.8576,0.0000
78,1.9820,4.4574,3.1597,6.8448,0.0000
79,2.0010,4.4423,3.1659,6.8396,0.0000
80,2.0200,4.4263,3.1714,6.8216,0.0000
81,2.0390,4.4072,3.1763,6.8173,0.0000
82,2.0580,4.3859,3.1812,6.8197,0.0000
83,2.0770,4.3676,3.1854,6.8150,0.0000
84,2.0960,4.3525,3.1895,6.7904,0.0000
