window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4496,3.5994,0.0000,0.0000
1,0.5190,0.4687,3.8033,0.0000,0.0000
2,0.5380,0.5040,4.1678,0.0000,0.0000
3,0.5570,0.5502,4.6691,0.0000,0.0000
4,0.5760,0.6021,5.2873,0.0000,0.0000
5,0.5950,0.6582,5.9958,0.0000,0.0000
6,0.6140,0.7180,6.8151,0.0000,0.0000
7,0.6330,0.7829,7.7352,0.0000,0.0000
8,0.6520,0.8456,8.7133,0.0000,0.0000
9,0.6710,0.8842,9.6850,0.0000,0.0000
10,0.6900,0.9258,10.6914,0.0000,0.0000
11,0.7090,0.9689,11.7358,0.0000,0.0000
12,0.7280,1.0226,12.8117,0.0000,0.0000
13,0.7470,1.0868,13.9300,0.0000,0.0000
14,0.7660,1.1238,15.0285,0.0000,0.0000
15,0.7850,1.1719,16.1444,0.0000,0.0000
16,0.8040,1.2298,17.2624,0.0000,0.0000
17,0.8230,1.2908,18.4065,0.0000,0.0000
18,0.8420,1.3587,19.5488,0.0000,0.0000
19,0.8610,1.4295,20.6838,0.0000,0.0000
20,0.8800,1.5012,21.8241,0.0000,0.0000
21,0.8990,1.5695,22.9552,0.0000,0.0000
22,0.9180,1.6331,24.0789,0.0000,0.0000
23,0.9370,1.6929,25.1920,0.0000,0.0000
24,0.9560,1.7511,26.3002,0.0000,0.0000
25,0.9750,1.8042,27.3802,0.0000,0.0000
26,0.9940,1.8579,28.4743,0.0000,0.0000
27,1.0130,1.9122,29.5742,0.0000,0.0000
28,1.0320,1.9641,30.6552,0.0000,0.0000
29,1.0510,2.0146,31.7300,0.0000,0.0000
30,1.0700,2.0668,32.7977,0.0000,0.0000
31,1.0890,2.1205,33.8618,0.0000,0.0000
32,1.1080,2.1764,34.8782,0.0000,0.0000
33,1.1270,2.2266,35.8409,0.0000,0.0000
34,1.1460,2.2707,36.7536,0.0000,0.0000
35,1.1650,2.3123,37.6067,0.0000,0.0000
36,1.1840,2.3508,38.4052,0.0000,0.0000
37,1.2030,2.3925,39.1571,0.0000,0.0000
38,1.2220,2.4369,39.8646,0.0000,0.0000
39,1.2410,2.4810,40.5193,0.0000,0.0000
40,1.2600,2.5231,41.1332,0.0000,0.0000
41,1.2790,2.5652,41.7169,0.0000,0.0000
42,1.2980,2.6051,42.2614,0.0000,0.0000
43,1.3170,2.6391,42.7727,0.0000,0.0000
44,1.3360,2.6683,43.2652,0.0000,0.0000
45,1.3550,2.6935,43.7506,0.0000,0.0000
46,1.3740,2.7141,44.2040,0.0000,0.0000
47,1.3930,2.7311,44.6352,0.0000,0.0000
48,1.4120,2.7439,45.0489,0.0000,0.0000
49,1.4310,2.7528,45.4464,0.0000,0.0000
50,1.4500,2.7597,45.8300,0.0000,0.0000
51,1.4690,2.7655,46.2048,0.0000,0.0000
52,1.4880,2.7705,46.5637,0.0000,0.0000
53,1.5070,2.7774,46.9123,0.0000,0.0000
54,1.5260,2.7851,47.2674,0.0000,0.0000
55,1.5450,2.7890,47.5975,0.0000,0.0000
56,1.5640,2.7909,47.9154,0.0000,0.0000
57,1.5830,2.7906,48.2168,0.0000,0.0000
58,1.6020,2.7900,48.4831,0.0000,0.0000
59,1.6210,2.7908,48.7324,0.0000,0.0000
60,1.6400,2.7920,48.9720,0.0000,0.0000
61,1.6590,2.7929,49.1969,0.0000,0.0000
62,1.6780,2.7928,49.4186,0.0000,0.0000
63,1.6970,2.7923,49.6501,0.0000,0.0000
64,1.7160,2.7937,49.8754,0.0000,0.0000
65,1.7350,2.7934,50.0826,0.0000,0.0000
66,1.7540,2.7918,50.2713,0.0000,0.0000
67,1.7730,2.7901,50.4505,0.0000,0.0000
68,1.7920,2.7875,50.6152,0.0000,0.0000
69,1.8110,2.7850,50.7673,0.0000,0.0000
70,1.8300,2.7830,50.9061,0.0000,0.0000
71,1.8490,2.7800,51.0309,0.0000,0.0000
72,1.8680,2.7757,51.1515,0.0000,0.0000
73,1.8870,2.7721,51.2838,0.0000,0.0000
74,1.9060,2.7770,51.4686,0.0000,0.0000
75,1.9250,2.7796,51.6425,0.0000,0.0000
76,1.9440,2.7850,51.8150,0.0000,0.0000
77,1.9630,2.7999,51.9920,0.0000,0.0000
78,1.9820,2.8598,52.1995,0.0000,0.0000
79,2.0010,2.9114,52.3827,0.0000,0.0000
80,2.0200,2.9540,52.5408,0.0000,0.0000
81,2.0390,2.9881,52.6750,0.0000,0.0000
82,2.0580,3.0346,52.8137,0.0000,0.0000
83,2.0770,3.0838,52.9273,0.0000,0.0000
84,2.0960,3.1327,53.0322,0.0000,0.0000
85,2.1150,3.1760,53.0999,0.0000,0.0000
86,2.1340,3.2102,53.1194,0.0000,0.0000
87,2.1530,3.2343,53.0889,0.0000,0.0000
88,2.1720,3.2490,53.0118,0.0000,0.0000
89,2.1910,3.2644,52.9400,0.0000,0.0000
90,2.2100,3.2759,52.8441,0.0000,0.0000
91,2.2290,3.2829,52.7582,0.0000,0.0000
92,2.2480,3.2865,52.6808,0.0000,0.0000
93,2.2670,3.2903,52.6117,0.0000,0.0000
94,2.2860,3.2970,52.5651,0.0000,0.0000
95,2.3050,3.3037,52.5206,0.0000,0.0000
96,2.3240,3.3061,52.4846,0.0000,0.0000
97,2.3430,3.3048,52.4575,0.0000,0.0000
98,2.3620,3.3015,52.4402,0.0000,0.0000
99,2.3810,3.2953,52.4198,0.0000,0.0000
100,2.4000,3.2952,52.4062,0.0000,0.0000
101,2.4190,3.3309,52.4348,0.0000,0.0000
102,2.4380,3.3771,52.4761,0.0000,0.0000
103,2.4570,3.4164,52.5004,0.0000,0.0000
104,2.4760,3.4457,52.5226,0.0000,0.0000
105,2.4950,3.4727,52.5718,0.0000,0.0000
106,2.5140,3.4937,52.6091,0.0000,0.0000
107,2.5330,3.5089,52.6165,0.0000,0.0000
108,2.5520,3.5217,52.5872,0.0000,0.0000
109,2.5710,3.5261,52.5006,0.0000,0.0000
110,2.5900,3.5259,52.3785,0.0000,0.0000
111,2.6090,3.5240,52.2731,0.0000,0.0000
112,2.6280,3.5200,52.1718,0.0000,0.0000
113,2.6470,3.5133,52.0825,0.0000,0.0000
114,2.6660,3.5022,51.9965,0.0000,0.0000
115,2.6850,3.4910,51.9313,0.0000,0.0000
116,2.7040,3.4849,51.8653,0.0000,0.0000
117,2.7230,3.4845,51.7909,0.0000,0.0000
118,2.7420,3.4879,51.7163,0.0000,0.0000
119,2.7610,3.4967,51.6381,0.0000,0.0000
120,2.7800,3.5045,51.5789,0.0000,0.0000
121,2.7990,3.5061,51.5383,0.0000,0.0000
122,2.8180,3.5027,51.5005,0.0000,0.0000
123,2.8370,3.4953,51.4804,0.0000,0.0000
124,2.8560,3.4873,51.4916,0.0000,0.0000
125,2.8750,3.4762,51.5044,0.0000,0.0000
126,2.8940,3.4626,51.5216,0.0000,0.0000
127,2.9130,3.4454,51.5386,0.0000,0.0000
128,2.9320,3.4280,51.5679,0.0000,0.0000
129,2.9510,3.4143,51.6257,0.0000,0.0000
130,2.9700,3.4007,51.6933,0.0000,0.0000
131,2.9890,3.4135,51.7911,0.0000,0.0000
132,3.0080,3.4883,51.9472,0.0000,0.0000
133,3.0270,3.5763,52.1264,0.0000,0.0000
134,3.0460,3.6679,52.3241,0.0000,0.0000
135,3.0650,3.8139,52.5374,0.0000,0.0000
136,3.0840,3.9501,52.7742,0.0000,0.0000
137,3.1030,4.0634,53.0081,0.0000,0.0000
138,3.1220,4.1538,53.2139,0.0000,0.0000
139,3.1410,4.2236,53.3874,0.0000,0.0000
140,3.1600,4.2820,53.5250,0.0000,0.0000
141,3.1790,4.3294,53.6341,0.0000,0.0000
142,3.1980,4.3691,53.6714,0.0000,0.0000
143,3.2170,4.3998,53.6759,0.0000,0.0000
144,3.2360,4.4174,53.6519,0.0000,0.0000
145,3.2550,4.4364,53.5873,0.0000,0.0000
146,3.2740,4.4631,53.4858,0.0000,0.0000
147,3.2930,4.4845,53.3482,0.0000,0.0000
148,3.3120,4.4959,53.1668,0.0000,0.0000
149,3.3310,4.4937,52.9889,0.0000,0.0000
150,3.3500,4.4810,52.8252,0.0000,0.0000
151,3.3690,4.4600,52.6695,0.0000,0.0000
152,3.3880,4.4329,52.5389,0.0000,0.0000
153,3.4070,4.4104,52.4729,0.0000,0.0000
154,3.4260,4.3833,52.4291,0.0000,0.0000
155,3.4450,4.3506,52.3850,0.0000,0.0000
156,3.4640,4.3162,52.3995,0.0000,0.0000
157,3.4830,4.2815,52.4707,0.0000,0.0000
158,3.5020,4.2454,52.5741,0.0000,0.0000
159,3.5210,4.2066,52.6761,0.0000,0.0000
160,3.5400,4.1669,52.7719,0.0000,0.0000
161,3.5590,4.1264,52.8498,0.0000,0.0000
162,3.5780,4.0862,52.9238,0.0000,0.0000
163,3.5970,4.0446,52.9886,0.0000,0.0000
164,3.6160,4.0016,53.0460,0.0000,0.0000
165,3.6350,3.9573,53.0903,0.0000,0.0000
166,3.6540,3.9134,53.1363,0.0000,0.0000
167,3.6730,3.8676,53.1610,0.0000,0.0000
168,3.6920,3.8201,53.1657,0.0000,0.0000
169,3.7110,3.7921,53.1871,0.0000,0.0000
170,3.7300,3.7644,53.2186,0.0000,0.0000
171,3.7490,3.7369,53.2578,0.0000,0.0000
172,3.7680,3.7127,53.3550,0.0000,0.0000
173,3.7870,3.6959,53.4647,0.0000,0.0000
174,3.8060,3.6776,53.5446,0.0000,0.0000
175,3.8250,3.6592,53.5853,0.0000,0.0000
176,3.8440,3.6383,53.5992,0.0000,0.0000
177,3.8630,3.6501,53.6071,0.0000,0.0000
178,3.8820,3.6936,53.5983,0.0000,0.0000
179,3.9010,3.7403,53.5981,0.0000,0.0000
180,3.9200,3.7809,53.6275,0.0000,0.0000
181,3.9390,3.8127,53.6641,0.0000,0.0000
182,3.9580,3.8380,53.7078,0.0000,0.0000
183,3.9770,3.8547,53.7495,0.0000,0.0000
184,3.9960,3.8667,53.8035,0.0000,0.0000
185,4.0150,3.8754,53.8586,0.0000,0.0000
186,4.0340,3.8854,53.8959,0.0000,0.0000
187,4.0530,3.9055,53.9162,0.0000,0.0000
188,4.0720,3.9176,53.9207,0.0000,0.0000
189,4.0910,3.9243,53.9316,0.0000,0.0000
190,4.1100,3.9224,53.9251,0.0000,0.0000
191,4.1290,3.9121,53.8977,0.0000,0.0000
192,4.1480,3.8946,53.8376,0.0000,0.0000
193,4.1670,3.8737,53.7926,0.0000,0.0000
194,4.1860,3.8683,53.7380,0.0000,0.0000
195,4.2050,3.8910,53.7013,0.0000,0.0000
196,4.2240,3.9629,53.7201,0.0000,0.0000
197,4.2430,4.0182,53.7340,0.0000,0.0000
198,4.2620,4.0597,53.7277,0.0000,0.0000
199,4.2810,4.1467,53.7420,0.0000,0.0000
200,4.3000,4.2381,53.7897,0.0000,0.0000
201,4.3190,4.3063,53.7897,0.0000,0.0000
202,4.3380,4.3571,53.7922,0.0000,0.0000
203,4.3570,4.3894,53.7522,0.0000,0.0000
204,4.3760,4.4048,53.6780,0.0000,0.0000
205,4.3950,4.4091,53.6070,0.0000,0.0000
206,4.4140,4.4019,53.5265,0.0000,0.0000
207,4.4330,4.3875,53.4520,0.0000,0.0000
208,4.4520,4.3660,53.3836,0.0000,0.0000
209,4.4710,4.3362,53.3068,0.0000,0.0000
210,4.4900,4.3051,53.2286,0.0000,0.0000
211,4.5090,4.2743,53.1625,0.0000,0.0000
212,4.5280,4.2393,53.1118,0.0000,0.0000
213,4.5470,4.2038,53.0768,0.0000,0.0000
214,4.5660,4.1657,53.0455,0.0000,0.0000
215,4.5850,4.1253,53.0173,0.0000,0.0000
216,4.6040,4.0824,52.9806,0.0000,0.0000
217,4.6230,4.0386,52.9491,0.0000,0.0000
218,4.6420,3.9942,52.9214,0.0000,0.0000
219,4.6610,3.9520,52.9187,0.0000,0.0000
220,4.6800,3.9100,52.9220,0.0000,0.0000
221,4.6990,3.8664,52.9242,0.0000,0.0000
222,4.7180,3.8218,52.9312,0.0000,0.0000
223,4.7370,3.7775,52.9297,0.0000,0.0000
224,4.7560,3.7357,52.9278,0.0000,0.0000
225,4.7750,3.6942,52.9183,0.0000,0.0000
226,4.7940,3.6534,52.9170,0.0000,0.0000
227,4.8130,3.6159,52.9239,0.0000,0.0000
228,4.8320,3.5791,52.9330,0.0000,0.0000
229,4.8510,3.5441,52.9479,0.0000,0.0000
230,4.8700,3.5095,52.9575,0.0000,0.0000
231,4.8890,3.4757,52.9669,0.0000,0.0000
232,4.9080,3.4514,53.0187,0.0000,0.0000
233,4.9270,3.4272,53.0679,0.0000,0.0000
234,4.9460,3.4022,53.0920,0.0000,0.0000
235,4.9650,3.3783,53.1063,0.0000,0.0000
236,4.9840,3.3519,53.0753,0.0000,0.0000
237,5.0030,3.3217,52.9923,0.0000,0.0000
238,5.0220,3.2915,52.8836,0.0000,0.0000
239,5.0410,3.2628,52.7987,0.0000,0.0000
240,5.0600,3.2368,52.7359,0.0000,0.0000
241,5.0790,3.2322,52.6586,0.0000,0.0000
242,5.0980,3.2871,52.6195,0.0000,0.0000
243,5.1170,3.3609,52.5889,0.0000,0.0000
244,5.1360,3.4753,52.6010,0.0000,0.0000
245,5.1550,3.5745,52.6386,0.0000,0.0000
246,5.1740,3.6661,52.6929,0.0000,0.0000
247,5.1930,3.8066,52.7899,0.0000,0.0000
248,5.2120,3.9875,52.8963,0.0000,0.0000
249,5.2310,4.2098,53.0152,0.0000,0.0000
250,5.2500,4.4456,53.1157,0.0000,0.0000
251,5.2690,4.7187,53.1935,0.0000,0.0000
252,5.2880,4.9596,53.2505,0.0000,0.0000
253,5.3070,5.1585,53.2844,0.0000,0.0000
254,5.3260,5.3136,53.2660,0.0000,0.0000
255,5.3450,5.4653,53.2392,0.0000,0.0000
256,5.3640,5.5888,53.2235,0.0000,0.0000
257,5.3830,5.7137,53.2170,0.0000,0.0000
