window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6233,0.3101,9.7788,9.7788
1,0.5190,1.7206,0.3308,9.7690,9.7690
2,0.5380,1.8989,0.3683,9.7825,9.7825
3,0.5570,2.1497,0.4193,9.7800,9.7800
4,0.5760,2.4524,0.4814,9.7984,9.7984
5,0.5950,2.7956,0.5522,9.7856,9.7856
6,0.6140,3.1707,0.6297,9.7796,9.7796
7,0.6330,3.5732,0.7119,9.7757,9.7757
8,0.6520,3.9953,0.7977,9.7798,9.7798
9,0.6710,4.4335,0.8856,9.7869,9.7869
10,0.6900,4.8742,0.9749,9.7924,9.7924
11,0.7090,5.3065,1.0648,9.8088,9.8088
12,0.7280,5.7378,1.1542,9.8109,9.8109
13,0.7470,6.1636,1.2427,9.7963,9.7963
14,0.7660,6.5589,1.3305,9.7960,9.7960
15,0.7850,6.9402,1.4165,9.7768,9.7768
16,0.8040,7.3274,1.4999,9.7664,9.7664
17,0.8230,7.6872,1.5809,9.7536,9.7536
18,0.8420,8.0161,1.6592,9.7367,9.7367
19,0.8610,8.3101,1.7351,9.7325,9.7325
20,0.8800,8.5776,1.8082,9.7224,9.7224
21,0.8990,8.8134,1.8785,9.7167,9.7167
22,0.9180,9.0231,1.9460,9.7153,9.7153
23,0.9370,9.2159,2.0107,9.7147,9.7147
24,0.9560,9.3994,2.0724,9.7144,9.7144
25,0.9750,9.6048,2.1307,9.7185,9.7185
26,0.9940,9.8225,2.1856,9.7279,9.7279
27,1.0130,10.0518,2.2374,9.7154,9.7154
28,1.0320,10.2850,2.2862,9.7098,9.7098
29,1.0510,10.5160,2.3323,9.7072,9.7072
30,1.0700,10.7453,2.3758,9.7116,9.7116
31,1.0890,10.9693,2.4167,9.7101,9.7101
32,1.1080,11.1786,2.4553,9.6990,9.6990
33,1.1270,11.3602,2.4918,9.6839,9.6839
34,1.1460,11.5099,2.5265,9.6476,9.6476
35,1.1650,11.6293,2.5594,9.6291,9.6291
36,1.1840,11.7172,2.5905,9.5951,9.5951
37,1.2030,11.7646,2.6204,9.5962,9.5962
38,1.2220,11.7992,2.6485,9.6217,9.6217
39,1.2410,11.8215,2.6749,9.6429,9.6429
40,1.2600,11.8387,2.6996,9.6732,9.6732
41,1.2790,11.8431,2.7230,9.6893,9.6893
42,1.2980,11.8488,2.7448,9.7049,9.7049
43,1.3170,11.8746,2.7648,9.7300,9.7300
44,1.3360,11.9119,2.7832,9.7461,9.7461
45,1.3550,11.9520,2.8003,9.7716,9.7716
46,1.3740,12.0056,2.8159,9.7824,9.7824
47,1.3930,12.0626,2.8304,9.7901,9.7901
48,1.4120,12.1141,2.8439,9.7979,9.7979
49,1.4310,12.1746,2.8564,9.8074,9.8074
50,1.4500,12.2223,2.8684,9.8002,9.8002
51,1.4690,12.2526,2.8800,9.8066,9.8066
52,1.4880,12.2592,2.8921,9.8123,9.8123
53,1.5070,12.2278,2.9056,9.8033,9.8033
54,1.5260,12.1778,2.9204,9.8020,9.8020
55,1.5450,12.1091,2.9354,9.7962,9.7962
56,1.5640,12.0305,2.9496,9.7955,9.7955
57,1.5830,11.9519,2.9623,9.7874,9.7874
58,1.6020,11.9101,2.9732,9.7807,9.7807
59,1.6210,11.8908,2.9824,9.7819,9.7819
60,1.6400,11.9068,2.9900,9.7853,9.7853
61,1.6590,11.9514,2.9961,9.7739,9.7739
62,1.6780,12.0076,3.0012,9.7664,9.7664
63,1.6970,12.0819,3.0055,9.7489,9.7489
64,1.7160,12.1761,3.0092,9.7517,9.7517
65,1.7350,12.3059,3.0119,9.7412,9.7412
66,1.7540,12.4435,3.0143,9.7223,9.7223
67,1.7730,12.5898,3.0162,9.7090,9.7090
68,1.7920,12.7464,3.0177,9.6869,9.6869
69,1.8110,12.9004,3.0189,9.6724,9.6724
70,1.8300,13.0422,3.0198,9.6497,9.6497
71,1.8490,13.1671,3.0206,9.6429,9.6429
72,1.8680,13.2787,3.0212,9.6412,9.6412
73,1.8870,13.3892,3.0215,9.6458,9.6458
74,1.9060,13.4894,3.0217,9.6430,9.6430
75,1.9250,13.5651,3.0221,9.6556,9.6556
76,1.9440,13.6084,3.0229,9.6741,9.6741
77,1.9630,13.6238,3.0239,9.7034,9.7034
78,1.9820,13.6289,3.0250,9.7245,9.7245
79,2.0010,13.6138,3.0261,9.7363,9.7363
80,2.0200,13.5756,3.0274,9.7447,9.7447
81,2.0390,13.5873,3.0281,9.7641,9.7641
82,2.0580,13.6702,3.0294,9.7748,9.7748
83,2.0770,13.8508,3.0651,9.7712,9.7712
84,2.0960,14.1079,3.2153,9.7482,9.7482
85,2.1150,14.4230,3.5168,9.6500,9.6500
86,2.1340,14.8326,3.9568,9.4419,9.4419
87,2.1530,15.2854,4.5769,9.1337,9.1337
88,2.1720,15.7111,5.3384,8.3205,8.3205
89,2.1910,16.0969,6.1888,7.5689,7.5689
90,2.2100,16.3957,7.0655,7.2709,7.2709
91,2.2290,16.6527,7.9569,6.6030,6.6030
92,2.2480,16.8503,8.8450,6.0243,6.0243
93,2.2670,16.9263,9.7264,5.6267,5.6267
94,2.2860,16.9169,10.5881,5.4380,5.4380
95,2.3050,16.8822,11.4115,5.8831,5.8831
96,2.3240,16.8698,12.2089,6.7633,6.7633
97,2.3430,16.9474,12.9642,8.4360,8.4360
98,2.3620,17.1041,13.6602,10.4708,10.4708
99,2.3810,17.2749,14.2988,13.2336,13.2336
100,2.4000,17.4447,14.8269,16.4732,16.4732
101,2.4190,17.6056,15.2697,20.0536,20.0536
102,2.4380,17.7763,15.6507,23.9034,23.9034
103,2.4570,17.9586,16.0242,27.9730,27.9730
104,2.4760,18.1348,16.4397,32.0959,32.0959
105,2.4950,18.3805,16.8499,36.2146,36.2146
106,2.5140,18.6766,17.2815,40.3110,40.3110
107,2.5330,19.0698,17.7523,44.3360,44.3360
