window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.2829,0.9974,0.0000,0.0000
1,0.5190,9.7940,1.3254,0.0000,0.0000
2,0.5380,12.3054,1.9083,0.0000,0.0000
3,0.5570,15.3663,2.6162,0.0000,0.0000
4,0.5760,18.9749,3.4215,0.0000,0.0000
5,0.5950,23.0226,4.1587,0.0000,0.0000
6,0.6140,27.4894,4.7552,0.0000,0.0000
7,0.6330,31.9293,5.2535,0.0000,0.0000
8,0.6520,36.3444,5.8100,0.0000,0.0000
9,0.6710,40.8145,6.2988,0.0000,0.0000
10,0.6900,45.1813,6.7611,0.0000,0.0000
11,0.7090,49.4489,7.0604,0.0000,0.0000
12,0.7280,53.4287,7.3146,0.0000,0.0000
13,0.7470,57.0229,7.5259,0.0000,0.0000
14,0.7660,60.2011,7.8323,0.0000,0.0000
15,0.7850,63.1141,8.2163,0.0000,0.0000
16,0.8040,65.7380,8.6617,0.0000,0.0000
17,0.8230,67.9893,9.2346,0.0000,0.0000
18,0.8420,69.7043,9.9589,0.0000,0.0000
19,0.8610,70.9135,10.8382,0.0000,0.0000
20,0.8800,71.8113,11.6160,0.0000,0.0000
21,0.8990,72.4611,12.4704,0.0000,0.0000
22,0.9180,72.9593,13.2318,0.0000,0.0000
23,0.9370,73.3667,13.8314,0.0000,0.0000
24,0.9560,73.6981,14.4344,0.0000,0.0000
25,0.9750,73.8416,15.2957,0.0000,0.0000
26,0.9940,74.0001,16.2204,0.0000,0.0000
27,1.0130,74.3770,16.9602,0.0000,0.0000
28,1.0320,74.8362,17.3334,0.0000,0.0000
29,1.0510,75.3262,17.6495,0.0000,0.0000
30,1.0700,75.7474,17.9001,0.0000,0.0000
31,1.0890,76.1820,18.0574,0.0000,0.0000
32,1.1080,76.7018,18.1579,0.0000,0.0000
33,1.1270,77.3115,18.2243,0.0000,0.0000
34,1.1460,78.0638,18.0711,0.0000,0.0000
35,1.1650,78.7806,17.8566,0.0000,0.0000
36,1.1840,79.4564,17.6913,0.0000,0.0000
37,1.2030,80.0574,17.4005,0.0000,0.0000
38,1.2220,80.8073,17.0582,0.0000,0.0000
39,1.2410,81.6028,16.8235,0.0000,0.0000
40,1.2600,82.2254,16.6797,0.0000,0.0000
41,1.2790,82.6010,16.4338,0.0000,0.0000
42,1.2980,82.7163,16.1645,0.0000,0.0000
43,1.3170,82.6289,16.1570,0.0000,0.0000
44,1.3360,82.4499,16.1503,0.0000,0.0000
45,1.3550,82.1254,16.1480,0.0000,0.0000
46,1.3740,81.6670,16.1880,0.0000,0.0000
47,1.3930,81.2423,16.0890,0.0000,0.0000
48,1.4120,80.9291,15.9064,0.0000,0.0000
49,1.4310,80.7573,15.6510,0.0000,0.0000
50,1.4500,80.7644,15.4083,0.0000,0.0000
51,1.4690,80.9692,15.0837,0.0000,0.0000
52,1.4880,81.2839,14.8332,0.0000,0.0000
53,1.5070,81.7752,14.5462,0.0000,0.0000
54,1.5260,82.1461,14.4776,0.0000,0.0000
55,1.5450,82.4460,14.7619,0.0000,0.0000
56,1.5640,82.6156,15.2121,0.0000,0.0000
57,1.5830,82.8165,15.7574,0.0000,0.0000
58,1.6020,82.8240,16.4051,0.0000,0.0000
59,1.6210,82.5814,17.0272,0.0000,0.0000
60,1.6400,82.2453,17.6593,0.0000,0.0000
61,1.6590,81.8938,18.3082,0.0000,0.0000
62,1.6780,81.5982,18.7417,0.0000,0.0000
63,1.6970,81.2442,19.3129,0.0000,0.0000
64,1.7160,80.7824,19.9272,0.0000,0.0000
65,1.7350,80.1985,20.6641,0.0000,0.0000
66,1.7540,79.6254,21.4261,0.0000,0.0000
67,1.7730,79.1346,22.0666,0.0000,0.0000
68,1.7920,78.7742,22.7213,0.0000,0.0000
69,1.8110,78.3760,23.2644,0.0000,0.0000
70,1.8300,78.0093,23.6864,0.0000,0.0000
71,1.8490,77.7176,24.1112,0.0000,0.0000
72,1.8680,77.5037,24.4921,0.0000,0.0000
73,1.8870,77.3190,24.8320,0.0000,0.0000
74,1.9060,77.1092,25.0915,0.0000,0.0000
75,1.9250,76.8077,25.5439,0.0000,0.0000
76,1.9440,76.4605,26.2144,0.0000,0.0000
77,1.9630,76.2273,26.8315,0.0000,0.0000
78,1.9820,75.9787,27.3550,0.0000,0.0000
79,2.0010,75.7608,27.5959,0.0000,0.0000
80,2.0200,75.4561,27.7763,0.0000,0.0000
81,2.0390,75.0864,27.9092,0.0000,0.0000
82,2.0580,74.6991,27.9129,0.0000,0.0000
83,2.0770,74.3265,27.7971,0.0000,0.0000
84,2.0960,74.0679,27.5336,0.0000,0.0000
85,2.1150,73.7776,27.1180,0.0000,0.0000
86,2.1340,73.3997,26.6943,0.0000,0.0000
87,2.1530,72.9455,26.2840,0.0000,0.0000
88,2.1720,72.6507,25.9532,0.0000,0.0000
89,2.1910,72.5068,25.4373,0.0000,0.0000
90,2.2100,72.5244,24.8758,0.0000,0.0000
91,2.2290,72.6303,24.2835,0.0000,0.0000
92,2.2480,72.7661,23.6859,0.0000,0.0000
93,2.2670,72.9483,23.1283,0.0000,0.0000
94,2.2860,73.2525,22.6511,0.0000,0.0000
95,2.3050,73.6266,22.3999,0.0000,0.0000
96,2.3240,73.9750,22.3211,0.0000,0.0000
97,2.3430,74.2287,22.3634,0.0000,0.0000
98,2.3620,74.4659,22.4011,0.0000,0.0000
99,2.3810,74.7307,22.4248,0.0000,0.0000
100,2.4000,75.1777,22.3440,0.0000,0.0000
101,2.4190,75.7450,22.0222,0.0000,0.0000
102,2.4380,76.5011,21.5606,0.0000,0.0000
103,2.4570,77.2466,21.2430,0.0000,0.0000
104,2.4760,77.8358,20.9560,0.0000,0.0000
105,2.4950,78.2793,20.7798,0.0000,0.0000
106,2.5140,78.4768,20.7224,0.0000,0.0000
107,2.5330,78.5357,20.8884,0.0000,0.0000
108,2.5520,78.4852,21.0326,0.0000,0.0000
109,2.5710,78.2919,21.2011,0.0000,0.0000
110,2.5900,78.0265,21.2227,0.0000,0.0000
111,2.6090,77.7616,21.2776,0.0000,0.0000
112,2.6280,77.4136,21.2164,0.0000,0.0000
113,2.6470,77.0531,20.9917,0.0000,0.0000
114,2.6660,76.9334,20.5549,0.0000,0.0000
115,2.6850,76.6916,20.1959,0.0000,0.0000
116,2.7040,76.5388,20.0277,0.0000,0.0000
117,2.7230,76.4515,20.1370,0.0000,0.0000
118,2.7420,76.4528,20.2099,0.0000,0.0000
119,2.7610,76.5111,20.0962,0.0000,0.0000
120,2.7800,76.6333,19.9530,0.0000,0.0000
121,2.7990,76.8066,19.7901,0.0000,0.0000
122,2.8180,76.9770,19.6410,0.0000,0.0000
123,2.8370,77.2195,19.4813,0.0000,0.0000
124,2.8560,77.3968,19.5653,0.0000,0.0000
125,2.8750,77.3968,19.9348,0.0000,0.0000
126,2.8940,77.2652,20.4950,0.0000,0.0000
127,2.9130,77.0458,21.3053,0.0000,0.0000
128,2.9320,76.6572,22.2872,0.0000,0.0000
129,2.9510,76.1504,23.1613,0.0000,0.0000
130,2.9700,75.6222,23.7763,0.0000,0.0000
131,2.9890,75.2128,23.9980,0.0000,0.0000
132,3.0080,74.7591,23.9227,0.0000,0.0000
133,3.0270,74.2544,23.7004,0.0000,0.0000
134,3.0460,73.7644,23.3741,0.0000,0.0000
135,3.0650,73.3369,22.9519,0.0000,0.0000
136,3.0840,72.9294,22.6749,0.0000,0.0000
137,3.1030,72.5292,22.5461,0.0000,0.0000
138,3.1220,72.2229,22.6462,0.0000,0.0000
139,3.1410,71.9291,22.8651,0.0000,0.0000
140,3.1600,71.6869,23.0465,0.0000,0.0000
141,3.1790,71.5687,22.9331,0.0000,0.0000
142,3.1980,71.4928,22.6710,0.0000,0.0000
143,3.2170,71.5331,22.3921,0.0000,0.0000
144,3.2360,71.7642,22.0497,0.0000,0.0000
145,3.2550,72.1126,21.6376,0.0000,0.0000
146,3.2740,72.5266,21.1106,0.0000,0.0000
147,3.2930,73.1103,20.5667,0.0000,0.0000
148,3.3120,73.3810,20.1380,0.0000,0.0000
149,3.3310,73.4729,19.7212,0.0000,0.0000
150,3.3500,73.3487,19.5469,0.0000,0.0000
151,3.3690,73.1794,19.5021,0.0000,0.0000
152,3.3880,73.0677,19.4071,0.0000,0.0000
153,3.4070,72.9819,19.3948,0.0000,0.0000
154,3.4260,72.9142,19.4124,0.0000,0.0000
155,3.4450,72.7331,19.5355,0.0000,0.0000
156,3.4640,72.4184,19.9943,0.0000,0.0000
157,3.4830,72.0416,20.6477,0.0000,0.0000
158,3.5020,71.7812,21.1438,0.0000,0.0000
159,3.5210,71.5640,21.6022,0.0000,0.0000
160,3.5400,71.3159,21.8453,0.0000,0.0000
161,3.5590,71.0422,22.1704,0.0000,0.0000
162,3.5780,70.8383,22.5957,0.0000,0.0000
163,3.5970,70.6650,22.9459,0.0000,0.0000
164,3.6160,70.6135,23.0211,0.0000,0.0000
165,3.6350,70.6512,22.8961,0.0000,0.0000
166,3.6540,70.5592,22.9961,0.0000,0.0000
167,3.6730,70.5364,23.1311,0.0000,0.0000
168,3.6920,70.5804,23.0232,0.0000,0.0000
169,3.7110,70.6306,22.8509,0.0000,0.0000
170,3.7300,70.5407,22.7686,0.0000,0.0000
171,3.7490,70.3373,22.9595,0.0000,0.0000
172,3.7680,70.0017,22.9906,0.0000,0.0000
173,3.7870,69.7375,22.6335,0.0000,0.0000
174,3.8060,69.5852,22.1207,0.0000,0.0000
175,3.8250,69.4497,21.4498,0.0000,0.0000
176,3.8440,69.2400,20.6946,0.0000,0.0000
177,3.8630,69.0333,20.0066,0.0000,0.0000
178,3.8820,68.9171,19.3903,0.0000,0.0000
179,3.9010,68.8869,19.1148,0.0000,0.0000
180,3.9200,68.8556,19.1028,0.0000,0.0000
181,3.9390,68.7877,19.2895,0.0000,0.0000
182,3.9580,68.7265,19.7017,0.0000,0.0000
183,3.9770,68.7124,20.1399,0.0000,0.0000
184,3.9960,68.6464,20.5642,0.0000,0.0000
185,4.0150,68.5436,21.0685,0.0000,0.0000
186,4.0340,68.3554,21.5995,0.0000,0.0000
187,4.0530,68.1543,22.0692,0.0000,0.0000
188,4.0720,68.1088,22.4837,0.0000,0.0000
189,4.0910,68.1159,22.9669,0.0000,0.0000
190,4.1100,68.1655,23.6853,0.0000,0.0000
191,4.1290,68.1288,24.6187,0.0000,0.0000
192,4.1480,68.1184,25.4844,0.0000,0.0000
193,4.1670,68.1376,26.2964,0.0000,0.0000
194,4.1860,68.2410,27.0142,0.0000,0.0000
195,4.2050,68.3280,27.6534,0.0000,0.0000
196,4.2240,68.3916,28.2242,0.0000,0.0000
197,4.2430,68.3646,28.9302,0.0000,0.0000
198,4.2620,68.1278,29.7475,0.0000,0.0000
199,4.2810,67.8107,30.6090,0.0000,0.0000
200,4.3000,67.4902,31.5522,0.0000,0.0000
201,4.3190,67.1829,32.4094,0.0000,0.0000
202,4.3380,66.8168,33.3417,0.0000,0.0000
203,4.3570,66.3910,34.3012,0.0000,0.0000
204,4.3760,66.0368,35.1126,0.0000,0.0000
205,4.3950,65.7367,35.9208,0.0000,0.0000
206,4.4140,65.4246,36.7953,0.0000,0.0000
207,4.4330,65.0607,37.6563,0.0000,0.0000
208,4.4520,64.7360,38.4938,0.0000,0.0000
209,4.4710,64.4528,39.1341,0.0000,0.0000
210,4.4900,64.2444,39.6080,0.0000,0.0000
211,4.5090,63.9912,40.1313,0.0000,0.0000
