window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3900,3.3813,0.0000,0.0000
1,0.5190,0.4174,3.5014,0.0000,0.0000
2,0.5380,0.4576,3.7118,0.0000,0.0000
3,0.5570,0.5076,4.0111,0.0000,0.0000
4,0.5760,0.5670,4.3887,0.0000,0.0000
5,0.5950,0.6368,4.8485,0.0000,0.0000
6,0.6140,0.7129,5.3871,0.0000,0.0000
7,0.6330,0.8023,5.9806,0.0000,0.0000
8,0.6520,0.8936,6.6046,0.0000,0.0000
9,0.6710,0.9872,7.2668,0.0000,0.0000
10,0.6900,1.0851,7.9784,0.0000,0.0000
11,0.7090,1.1880,8.7418,0.0000,0.0000
12,0.7280,1.2915,9.5196,0.0000,0.0000
13,0.7470,1.3941,10.3010,0.0000,0.0000
14,0.7660,1.4962,11.0715,0.0000,0.0000
15,0.7850,1.5948,11.8647,0.0000,0.0000
16,0.8040,1.6935,12.6546,0.0000,0.0000
17,0.8230,1.7869,13.4390,0.0000,0.0000
18,0.8420,1.8803,14.2363,0.0000,0.0000
19,0.8610,1.9702,15.0239,0.0000,0.0000
20,0.8800,2.0605,15.8144,0.0000,0.0000
21,0.8990,2.1456,16.5889,0.0000,0.0000
22,0.9180,2.2306,17.3319,0.0000,0.0000
23,0.9370,2.3124,18.0639,0.0000,0.0000
24,0.9560,2.3945,18.7647,0.0000,0.0000
25,0.9750,2.4744,19.4864,0.0000,0.0000
26,0.9940,2.5494,20.2046,0.0000,0.0000
27,1.0130,2.6171,20.8926,0.0000,0.0000
28,1.0320,2.6797,21.5905,0.0000,0.0000
29,1.0510,2.7428,22.3481,0.0000,0.0000
30,1.0700,2.8078,23.0706,0.0000,0.0000
31,1.0890,2.8817,23.7555,0.1319,0.1319
32,1.1080,2.9532,24.4336,0.5260,0.5260
33,1.1270,3.0221,25.1034,1.1778,1.1778
34,1.1460,3.0862,25.7531,2.0796,2.0796
35,1.1650,3.1534,26.3392,3.2207,3.2207
36,1.1840,3.2110,26.8851,4.5879,4.5879
37,1.2030,3.2647,27.4486,7.9338,7.9338
38,1.2220,3.3155,28.0674,9.8733,9.8733
39,1.2410,3.3590,28.7263,11.9608,11.9608
40,1.2600,3.3947,29.4219,14.1719,14.1719
41,1.2790,3.4291,30.1669,16.4806,16.4806
42,1.2980,3.4617,30.9328,18.8599,18.8599
43,1.3170,3.4885,31.7342,21.2819,21.2819
44,1.3360,3.5133,32.5725,26.1401,26.1401
45,1.3550,3.5316,33.4069,28.5194,28.5194
46,1.3740,3.5434,34.1994,30.8281,30.8281
47,1.3930,3.5518,34.9875,33.0392,33.0392
48,1.4120,3.5598,35.7708,35.1267,35.1267
49,1.4310,3.5679,36.5523,37.0662,37.0662
50,1.4500,3.5730,37.3886,38.8349,38.8349
51,1.4690,3.5840,38.2224,41.7793,41.7793
52,1.4880,3.5925,39.0044,42.9204,42.9204
53,1.5070,3.6069,39.7275,43.8222,43.8222
54,1.5260,3.6277,40.3754,44.4740,44.4740
55,1.5450,3.6499,40.9425,44.8681,44.8681
56,1.5640,3.6779,41.4409,45.0000,45.0000
57,1.5830,3.7056,41.8552,45.0000,45.0000
