window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2423,1.2845,0.0000,13.2977
1,0.5190,0.2556,1.3802,0.0000,13.3821
2,0.5380,0.2810,1.5561,0.0000,13.3302
3,0.5570,0.3166,1.8062,0.0000,13.3311
4,0.5760,0.3745,2.1080,0.0000,13.3741
5,0.5950,0.4476,2.4588,0.0000,13.5223
6,0.6140,0.5393,2.8386,0.0000,13.5138
7,0.6330,0.6747,3.2377,0.0000,13.4920
8,0.6520,0.8092,3.6508,0.0000,13.0495
9,0.6710,0.9304,4.0601,0.0000,13.1974
10,0.6900,1.0345,4.4430,0.0000,12.4098
11,0.7090,1.1316,4.8317,0.0000,12.7165
12,0.7280,1.2131,5.2307,0.0000,12.5817
13,0.7470,1.2789,5.6365,0.0000,12.6121
14,0.7660,1.3294,6.0673,0.0000,12.3431
15,0.7850,1.3664,6.4809,0.0000,12.3382
16,0.8040,1.4028,6.8966,0.0000,12.8266
17,0.8230,1.4401,7.3067,0.0000,12.4147
18,0.8420,1.4743,7.6611,0.0000,12.9375
19,0.8610,1.5094,7.9716,0.0000,12.5454
20,0.8800,1.5455,8.2628,0.0000,13.4050
21,0.8990,1.5858,8.4956,0.0000,12.6727
22,0.9180,1.6532,8.7246,0.0000,13.4748
23,0.9370,1.7329,8.9448,0.0000,12.7251
24,0.9560,1.8047,9.1723,0.0000,12.5840
25,0.9750,1.8786,9.4047,0.0000,12.5716
26,0.9940,1.9782,9.6422,0.0000,12.5541
27,1.0130,2.0733,9.8864,0.0000,12.5483
28,1.0320,2.1809,10.1285,0.0000,12.5241
29,1.0510,2.3117,10.3699,0.0000,12.5627
30,1.0700,2.4313,10.6065,0.0000,12.5833
31,1.0890,2.5516,10.8410,0.0000,12.5958
32,1.1080,2.6950,11.0653,0.0000,12.6011
33,1.1270,2.8195,11.2914,0.0000,12.6139
34,1.1460,2.9181,11.5035,0.0000,12.5948
35,1.1650,2.9912,11.7109,0.0000,12.6068
36,1.1840,3.0452,11.9140,0.0000,12.6041
37,1.2030,3.0769,12.0697,0.0000,12.6655
38,1.2220,3.0893,12.1584,0.0000,13.0331
