window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.3855,0.6730,0.0000,0.0000
1,0.5190,5.7244,0.7192,0.0000,0.0000
2,0.5380,6.3906,0.7880,0.0000,0.0000
3,0.5570,7.3087,0.9028,0.0000,0.0000
4,0.5760,8.4350,1.0993,0.0000,0.0000
5,0.5950,9.6939,1.4764,0.0000,0.0000
6,0.6140,11.0892,2.0482,0.0000,0.0000
7,0.6330,12.6297,2.8796,0.0000,0.0000
8,0.6520,14.1888,3.8302,0.0000,0.0000
9,0.6710,15.7671,4.8395,0.0000,0.0000
10,0.6900,17.3217,5.8576,0.0000,0.0000
11,0.7090,18.8619,6.9280,0.0000,0.0000
12,0.7280,20.3808,8.0310,0.0000,0.0000
13,0.7470,21.8686,9.0921,0.0000,0.0000
14,0.7660,23.3533,10.0121,0.0000,0.0000
15,0.7850,24.8326,10.7906,0.0000,0.0000
16,0.8040,26.2972,11.5222,0.0000,0.0000
17,0.8230,27.7139,12.2502,0.0000,0.0000
18,0.8420,29.0685,12.9596,0.0000,0.0000
19,0.8610,30.3957,13.5774,0.0000,0.0000
20,0.8800,31.6944,14.1269,0.0000,0.0000
21,0.8990,32.8995,14.6395,0.0000,0.0000
22,0.9180,34.0484,15.1199,0.0000,0.0000
23,0.9370,35.1377,15.6169,0.0000,0.0000
24,0.9560,36.1214,16.0749,0.0000,0.0000
25,0.9750,37.0557,16.4431,0.0000,0.0000
26,0.9940,37.9743,16.7646,0.0000,0.0000
27,1.0130,38.8463,17.0754,0.0000,0.0000
28,1.0320,39.6444,17.4815,0.0000,0.0000
29,1.0510,40.3935,17.9741,0.0000,0.0000
30,1.0700,41.0951,18.5119,0.0000,0.0000
31,1.0890,41.7817,19.1011,0.0000,0.0000
32,1.1080,42.4169,19.6904,0.0000,0.0000
33,1.1270,43.0131,20.2458,0.0000,0.0000
34,1.1460,43.5594,20.7405,0.2638,0.0000
35,1.1650,44.0408,21.2023,1.0521,0.0000
36,1.1840,44.4840,21.6053,2.3556,0.0000
37,1.2030,44.9232,21.8971,6.4414,0.0000
38,1.2220,45.3404,22.1408,9.1758,0.0000
39,1.2410,45.7599,22.3573,12.3302,0.0000
40,1.2600,46.1820,22.5589,15.8676,0.0000
41,1.2790,46.5710,22.7134,19.7466,0.0000
42,1.2980,46.9673,22.8114,23.9216,0.0000
