window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.5143,3.3110,0.0000,0.0000
1,0.5190,7.8347,3.4746,0.0000,0.0000
2,0.5380,8.3990,3.7848,0.0000,0.0000
3,0.5570,9.1942,4.2107,0.0000,0.0000
4,0.5760,10.2045,4.7100,0.0000,0.0000
5,0.5950,11.3688,5.2688,0.0000,0.0000
6,0.6140,12.6517,5.8561,0.0000,0.0000
7,0.6330,14.0375,6.4998,0.0000,0.0000
8,0.6520,15.5162,7.1748,0.0000,0.0000
9,0.6710,17.0504,7.8841,0.0000,0.0000
10,0.6900,18.6295,8.6224,0.0000,0.0000
11,0.7090,20.2445,9.4432,0.0000,0.0000
12,0.7280,21.8684,10.3243,0.0000,0.0000
13,0.7470,23.4882,11.2304,0.0000,0.0000
14,0.7660,25.1037,12.1102,0.0000,0.0000
15,0.7850,26.6749,12.9709,0.0000,0.0000
16,0.8040,28.1984,13.8462,0.0000,0.0000
17,0.8230,29.7053,14.7320,0.0000,0.0000
18,0.8420,31.2132,15.5716,0.0000,0.0000
19,0.8610,32.7039,16.3376,0.0000,0.0000
20,0.8800,34.1487,17.1206,0.0000,0.0000
21,0.8990,35.5611,17.8310,0.0000,0.0000
22,0.9180,36.9191,18.5415,0.0000,0.0000
23,0.9370,38.2580,19.2285,0.0000,0.0000
24,0.9560,39.5673,19.8873,0.0000,0.0000
25,0.9750,40.8233,20.5394,0.0000,0.0000
26,0.9940,42.0150,21.1957,0.0000,0.0000
27,1.0130,43.1648,21.8603,0.0000,0.0000
28,1.0320,44.2719,22.4645,0.0000,0.0000
29,1.0510,45.3314,23.0309,0.0000,0.0000
30,1.0700,46.3362,23.5524,0.0000,0.0000
31,1.0890,47.3112,24.0728,0.0000,0.0000
32,1.1080,48.2360,24.5977,0.0000,0.0000
33,1.1270,49.0949,25.1704,0.0000,0.0000
34,1.1460,49.9219,25.7600,0.0000,0.0000
35,1.1650,50.7216,26.3411,0.0000,0.0000
36,1.1840,51.4713,26.9594,0.0000,0.0000
37,1.2030,52.1841,27.5892,0.0000,0.0000
38,1.2220,52.8524,28.2499,0.0000,0.0000
39,1.2410,53.4862,28.7927,0.1319,0.0000
40,1.2600,54.1004,29.2525,0.5260,0.0000
41,1.2790,54.6970,29.6843,1.1778,0.0000
42,1.2980,55.2895,30.0524,2.0796,0.0000
43,1.3170,55.9115,30.3184,3.2207,0.0000
44,1.3360,56.5308,30.5615,6.1651,0.0000
45,1.3550,57.1072,30.7882,7.9338,0.0000
46,1.3740,57.6119,31.0738,9.8733,0.0000
47,1.3930,58.0724,31.3990,11.9608,0.0000
48,1.4120,58.5033,31.7539,14.1719,0.0000
49,1.4310,58.9402,32.0659,16.4806,0.0000
50,1.4500,59.3852,32.3293,18.8599,0.0000
51,1.4690,59.8143,32.4555,23.7181,0.0000
52,1.4880,60.2498,32.4930,26.1401,0.0000
53,1.5070,60.7184,32.4048,28.5194,0.0000
54,1.5260,61.2102,32.2168,30.8281,0.0000
55,1.5450,61.7075,31.9410,33.0392,0.0000
56,1.5640,62.0801,31.5845,35.1267,0.0000
57,1.5830,62.4420,31.1828,37.0662,0.0000
58,1.6020,62.7804,30.8525,40.4121,0.0000
59,1.6210,63.0916,30.6401,41.7793,0.0000
60,1.6400,63.3736,30.5021,42.9204,0.0000
61,1.6590,63.6499,30.3939,43.8222,0.0000
62,1.6780,63.8989,30.2614,44.4740,0.0000
63,1.6970,64.1082,30.1552,44.8681,0.0000
64,1.7160,64.2756,30.0582,45.0000,0.0000
65,1.7350,64.4429,29.9972,45.0000,0.0000
66,1.7540,64.6156,29.9776,45.0000,0.0000
67,1.7730,64.7751,29.9781,45.0000,0.0000
68,1.7920,64.9192,29.9975,45.0000,0.0000
69,1.8110,65.0358,30.0651,45.0000,0.0000
70,1.8300,65.0825,30.2318,45.0000,0.0000
71,1.8490,65.0635,30.4745,45.0000,0.0000
72,1.8680,65.0215,30.7410,45.0000,0.0000
73,1.8870,65.0239,30.9705,45.0000,0.0000
74,1.9060,65.0381,31.1805,45.0000,0.0000
75,1.9250,65.0646,31.3798,45.0000,0.0000
76,1.9440,65.1195,31.5713,45.0000,0.0000
77,1.9630,65.1581,31.7343,45.0000,0.0000
78,1.9820,65.1930,31.8909,45.0000,0.0000
79,2.0010,65.2142,32.0337,45.0000,0.0000
80,2.0200,65.2346,32.1707,45.0000,0.0000
81,2.0390,65.2745,32.2997,45.0000,0.0000
82,2.0580,65.3052,32.4234,45.0000,0.0000
83,2.0770,65.3275,32.5465,45.0000,0.0000
84,2.0960,65.3321,32.6266,45.0000,0.0000
85,2.1150,65.3096,32.6815,45.0000,0.0000
86,2.1340,65.2658,32.7252,45.0000,0.0000
87,2.1530,65.2263,32.7679,45.0000,0.0000
88,2.1720,65.1832,32.8068,45.0000,0.0000
89,2.1910,65.1637,32.8576,45.0000,0.0000
90,2.2100,65.1750,32.9100,45.0000,0.0000
91,2.2290,65.1808,33.0008,45.0000,0.0000
92,2.2480,65.1565,33.1368,45.0000,0.0000
93,2.2670,65.1330,33.2456,45.0000,0.0000
94,2.2860,65.1218,33.3378,45.0000,0.0000
95,2.3050,65.0877,33.4128,45.0000,0.0000
96,2.3240,65.0736,33.4735,45.0000,0.0000
97,2.3430,65.0661,33.5113,45.0000,0.0000
98,2.3620,65.0590,33.5444,45.0000,0.0000
99,2.3810,65.0404,33.5802,45.0000,0.0000
100,2.4000,64.9950,33.6342,45.0000,0.0000
101,2.4190,64.9206,33.7121,45.0000,0.0000
102,2.4380,64.8280,33.8165,45.0000,0.0000
103,2.4570,64.6448,33.9824,45.0000,0.0000
104,2.4760,64.4607,34.2153,45.0000,0.0000
105,2.4950,64.3056,34.4629,45.0000,0.0000
106,2.5140,64.1761,34.6943,45.0000,0.0000
107,2.5330,64.0641,34.9199,45.0000,0.0000
108,2.5520,63.9436,35.1142,45.0000,0.0000
109,2.5710,63.8033,35.3236,45.0000,0.0000
110,2.5900,63.5747,35.5314,45.0000,0.0000
111,2.6090,63.3303,35.6619,45.0000,0.0000
