window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4871,0.3700,1.4495,1.4495
1,0.5190,0.4862,0.3792,1.4947,1.4947
2,0.5380,0.4787,0.3960,1.5388,1.5388
3,0.5570,0.4871,0.4229,1.5587,1.5587
4,0.5760,0.5286,0.4574,1.5554,1.5554
5,0.5950,0.5754,0.4948,1.5265,1.5265
6,0.6140,0.6182,0.5331,1.4976,1.4976
7,0.6330,0.6649,0.5735,1.4738,1.4738
8,0.6520,0.7027,0.6171,1.4526,1.4526
9,0.6710,0.7736,0.6647,1.4119,1.4119
10,0.6900,0.8584,0.7156,1.3767,1.3767
11,0.7090,0.9347,0.7668,1.3184,1.3184
12,0.7280,1.0459,0.8220,1.1776,1.1776
13,0.7470,1.1814,0.8787,0.8594,0.8594
14,0.7660,1.3526,0.9379,0.7383,0.7383
15,0.7850,1.5513,0.9985,0.6518,0.6518
16,0.8040,1.7750,1.0604,0.5669,0.5669
17,0.8230,1.9934,1.1226,0.5562,0.5562
18,0.8420,2.1970,1.1887,0.4943,0.4943
19,0.8610,2.3841,1.2577,0.4659,0.4659
20,0.8800,2.5565,1.3285,0.4337,0.4337
21,0.8990,2.7166,1.4001,0.4022,0.4022
22,0.9180,2.8666,1.4731,0.3713,0.3713
23,0.9370,3.0089,1.5461,0.3599,0.3599
24,0.9560,3.1409,1.6180,0.3799,0.3799
25,0.9750,3.2658,1.6906,0.3789,0.3789
26,0.9940,3.3783,1.7632,0.4088,0.4088
27,1.0130,3.4785,1.8343,0.4091,0.4091
28,1.0320,3.5686,1.9040,0.4487,0.4487
29,1.0510,3.6519,1.9736,0.4913,0.4913
30,1.0700,3.7286,2.0413,0.4923,0.4923
31,1.0890,3.8057,2.1097,0.5535,0.5535
32,1.1080,3.8799,2.1777,0.5623,0.5623
33,1.1270,3.9489,2.2431,0.6131,0.6131
34,1.1460,4.0151,2.3050,0.6413,0.6413
35,1.1650,4.0823,2.3642,0.6508,0.6508
36,1.1840,4.1479,2.4201,0.6789,0.6789
37,1.2030,4.2176,2.4735,0.6940,0.6940
38,1.2220,4.2919,2.5227,0.7213,0.7213
