window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2179,0.3089,17.0904,0.0000
1,0.5190,1.4299,0.3649,17.0914,0.0000
2,0.5380,1.8212,0.4599,17.0828,0.0000
3,0.5570,2.2706,0.5817,17.0837,0.0000
4,0.5760,2.7355,0.7205,17.0963,0.0000
5,0.5950,3.1734,0.8690,17.0869,0.0000
6,0.6140,3.6092,1.0209,17.0840,0.0000
7,0.6330,4.0535,1.1720,17.0899,0.0000
8,0.6520,4.5032,1.3193,17.0889,0.0000
9,0.6710,4.9282,1.4610,17.0858,0.0000
10,0.6900,5.3151,1.5962,17.0764,0.0000
11,0.7090,5.6778,1.7238,17.0664,0.0000
12,0.7280,6.0030,1.8438,17.0456,0.0000
13,0.7470,6.3288,1.9554,17.0439,0.0000
14,0.7660,6.6241,2.0587,17.0282,0.0000
15,0.7850,6.8620,2.1560,17.0236,0.0000
16,0.8040,7.0791,2.2487,17.0181,0.0000
17,0.8230,7.2470,2.3336,17.0220,0.0000
18,0.8420,7.3544,2.4111,17.0207,0.0000
19,0.8610,7.4131,2.4816,17.0204,0.0000
20,0.8800,7.4554,2.5455,17.0222,0.0000
21,0.8990,7.4650,2.6059,17.0366,0.0000
22,0.9180,7.4604,2.6631,17.0541,0.0000
23,0.9370,7.4263,2.7148,17.0677,0.0000
24,0.9560,7.3475,2.7614,17.0854,0.0000
25,0.9750,7.2832,2.8027,17.0901,0.0000
26,0.9940,7.2207,2.8394,17.0993,0.0000
27,1.0130,7.1658,2.8752,17.1100,0.0000
28,1.0320,7.1004,2.9080,17.1315,0.0000
29,1.0510,6.9999,2.9362,17.1372,0.0000
30,1.0700,6.9122,2.9608,17.1404,0.0000
31,1.0890,6.8615,2.9860,17.1474,0.0000
32,1.1080,6.8536,3.0103,17.1565,0.0000
33,1.1270,6.8759,3.0313,17.1611,0.0000
34,1.1460,6.9081,3.0497,17.1647,0.0000
35,1.1650,6.9753,3.0642,17.1509,0.0000
36,1.1840,7.0472,3.0760,17.1441,0.0000
37,1.2030,7.1322,3.0861,17.1401,0.0000
38,1.2220,7.2029,3.0945,17.1417,0.0000
39,1.2410,7.2355,3.1016,17.1534,0.0000
40,1.2600,7.2740,3.1069,17.1760,0.0000
41,1.2790,7.3211,3.1137,17.1919,0.0000
42,1.2980,7.3926,3.1225,17.2165,0.0000
43,1.3170,7.4115,3.1316,17.2392,0.0000
44,1.3360,7.3815,3.1388,17.2614,0.0000
45,1.3550,7.3086,3.1447,17.2935,0.0000
46,1.3740,7.2292,3.1504,17.3244,0.0000
47,1.3930,7.1537,3.1572,17.3533,0.0000
48,1.4120,7.0959,3.1654,17.3830,0.0000
49,1.4310,7.0037,3.1715,17.4209,0.0000
50,1.4500,6.8822,3.1759,17.4780,0.0000
51,1.4690,6.7403,3.1789,17.5200,0.0000
52,1.4880,6.6116,3.1803,17.5536,0.0000
53,1.5070,6.5149,3.1809,17.5902,0.0000
54,1.5260,6.4363,3.1825,17.6152,0.0000
55,1.5450,6.3644,3.1828,17.6234,0.0000
56,1.5640,6.3268,3.1818,17.6246,0.0000
57,1.5830,6.3494,3.1796,17.6218,0.0000
58,1.6020,6.3993,3.1781,17.6159,0.0000
59,1.6210,6.6400,3.1756,17.6101,0.0000
60,1.6400,7.1902,3.1705,17.5989,0.0000
61,1.6590,7.9487,3.1827,17.5869,0.0000
62,1.6780,8.7842,3.1870,17.5685,0.0000
63,1.6970,9.9853,3.1825,17.5093,0.0000
64,1.7160,11.4695,3.2133,17.3901,0.0000
65,1.7350,13.0838,3.5059,17.2079,0.0000
66,1.7540,14.7161,4.1276,16.9366,0.0000
67,1.7730,16.3790,4.8166,16.5640,0.0000
68,1.7920,18.1424,5.6994,16.0156,0.0000
69,1.8110,19.8522,6.7409,15.3045,0.0000
70,1.8300,21.4295,7.7649,14.3626,0.0000
71,1.8490,22.8089,8.8207,12.7338,0.0000
72,1.8680,23.9898,9.6914,11.7856,0.0000
73,1.8870,25.0644,10.4134,10.6984,0.0000
74,1.9060,26.0145,11.2025,9.4940,0.0000
75,1.9250,26.8761,12.3693,8.4378,0.0000
76,1.9440,27.6228,13.7548,7.5347,0.0000
77,1.9630,28.2429,15.2304,7.0456,0.0000
78,1.9820,28.4778,16.0675,7.2468,0.0000
79,2.0010,28.4139,16.4152,8.3354,0.0000
80,2.0200,28.1200,16.3901,10.1497,0.0000
81,2.0390,27.9319,16.2838,12.6267,0.0000
82,2.0580,27.8566,16.1851,15.7328,0.0000
83,2.0770,27.6199,15.8682,19.2928,0.0000
84,2.0960,27.4550,15.6198,23.1521,0.0000
85,2.1150,27.3275,15.2546,27.4205,0.0000
86,2.1340,27.0296,14.8070,31.8631,0.0000
87,2.1530,27.0295,14.7835,36.4410,0.0000
88,2.1720,27.1606,14.8698,41.0644,0.0000
89,2.1910,27.5135,15.4752,45.6566,0.0000
90,2.2100,27.6285,15.7703,50.1539,0.0000
91,2.2290,27.7481,15.9967,54.7110,0.0000
92,2.2480,27.8407,16.0004,58.9464,0.0000
93,2.2670,28.0070,15.9366,63.0228,0.0000
94,2.2860,28.3220,16.1819,66.9351,0.0000
95,2.3050,28.7369,16.7429,70.7809,0.0000
96,2.3240,29.5598,18.0172,74.2155,0.0000
97,2.3430,30.9253,19.9550,77.4930,0.0000
98,2.3620,32.5325,22.2209,80.5313,0.0000
99,2.3810,34.1514,24.5022,83.3452,0.0000
100,2.4000,35.6551,26.7569,85.9362,0.0000
101,2.4190,37.4043,29.1098,88.3709,0.0000
102,2.4380,39.2854,31.5054,90.6260,0.0000
103,2.4570,41.0244,33.7001,92.6167,0.0000
104,2.4760,42.7840,35.9772,94.3889,0.0000
105,2.4950,44.3821,38.2018,96.1044,0.0000
106,2.5140,46.0311,40.1443,97.7037,0.0000
107,2.5330,47.7349,41.6696,99.0506,0.0000
108,2.5520,49.3773,42.5301,100.1463,0.0000
109,2.5710,51.2180,42.6008,101.1376,0.0000
110,2.5900,53.4811,41.8433,101.4938,0.0000
111,2.6090,56.0367,40.4967,102.1126,0.0000
112,2.6280,58.7210,38.7498,102.6880,0.0000
113,2.6470,61.3740,36.7515,103.2066,0.0000
114,2.6660,64.0272,34.6169,103.6816,0.0000
115,2.6850,66.6128,32.4233,104.0996,0.0000
116,2.7040,69.1019,30.2310,104.4378,0.0000
117,2.7230,71.4993,28.0841,104.7397,0.0000
118,2.7420,73.7408,26.0107,104.9820,0.0000
119,2.7610,75.8355,24.0333,105.1885,0.0000
120,2.7800,77.9167,22.1610,105.3775,0.0000
121,2.7990,79.8945,20.4013,105.5487,0.0000
122,2.8180,81.7464,18.7579,105.7331,0.0000
123,2.8370,83.4415,17.2317,105.9179,0.0000
124,2.8560,85.0702,15.8196,106.1357,0.0000
125,2.8750,86.5608,14.5203,106.3639,0.0000
126,2.8940,87.8550,13.3628,106.5435,0.0000
127,2.9130,88.9556,12.3120,106.7294,0.0000
128,2.9320,89.8828,11.3484,106.8971,0.0000
129,2.9510,90.7224,10.4641,107.0672,0.0000
130,2.9700,91.5705,9.6531,107.2177,0.0000
131,2.9890,92.4328,8.9135,107.3492,0.0000
132,3.0080,93.2458,8.2374,107.5104,0.0000
133,3.0270,93.9821,7.6202,107.6081,0.0000
134,3.0460,94.6182,7.0703,107.7441,0.0000
135,3.0650,95.0399,6.5864,107.8960,0.0000
136,3.0840,95.1922,6.5433,108.0374,0.0000
137,3.1030,95.4405,6.4147,108.1444,0.0000
138,3.1220,95.5980,6.2287,108.2520,0.0000
139,3.1410,95.6069,6.0067,108.3815,0.0000
140,3.1600,95.5347,5.7634,108.5044,0.0000
141,3.1790,95.4632,5.5089,108.6386,0.0000
142,3.1980,95.3854,5.2501,108.8015,0.0000
143,3.2170,95.3412,4.9923,108.8997,0.0000
144,3.2360,95.3075,4.7421,108.9389,0.0000
145,3.2550,95.2529,4.5023,109.0024,0.0000
146,3.2740,95.2308,4.2753,109.0356,0.0000
147,3.2930,95.2678,4.0622,109.0855,0.0000
148,3.3120,95.3809,3.8612,109.1060,0.0000
149,3.3310,95.5419,3.6726,109.1434,0.0000
150,3.3500,95.7414,3.4986,109.1652,0.0000
151,3.3690,95.9586,3.3389,109.2173,0.0000
152,3.3880,96.2895,3.1916,109.2222,0.0000
153,3.4070,96.6651,3.0563,109.2383,0.0000
154,3.4260,96.9756,2.9467,109.2206,0.0000
155,3.4450,97.2567,2.8597,109.1975,0.0000
156,3.4640,97.4499,2.8319,109.1848,0.0000
157,3.4830,97.5507,2.8104,109.1812,0.0000
158,3.5020,97.6751,2.7746,109.1560,0.0000
159,3.5210,97.8196,2.7287,109.1393,0.0000
160,3.5400,97.9481,2.7016,109.1281,0.0000
161,3.5590,98.1139,2.6636,109.1080,0.0000
162,3.5780,98.2225,2.6193,109.1135,0.0000
163,3.5970,98.3394,2.5686,109.1288,0.0000
164,3.6160,98.4156,2.5142,109.1396,0.0000
165,3.6350,98.5278,2.4584,109.1481,0.0000
166,3.6540,98.6269,2.4035,109.1688,0.0000
167,3.6730,98.6036,2.3517,109.1570,0.0000
168,3.6920,98.5659,2.3024,109.1687,0.0000
169,3.7110,98.5690,2.2534,109.1798,0.0000
170,3.7300,98.5219,2.2142,109.2003,0.0000
171,3.7490,98.4820,2.1891,109.2250,0.0000
172,3.7680,98.4138,2.1906,109.2361,0.0000
173,3.7870,98.3038,2.2024,109.2457,0.0000
174,3.8060,98.1145,2.2094,109.2491,0.0000
175,3.8250,97.9553,2.2440,109.2461,0.0000
176,3.8440,97.8376,2.2800,109.2270,0.0000
177,3.8630,97.7428,2.2991,109.2258,0.0000
178,3.8820,97.6718,2.3527,109.2286,0.0000
179,3.9010,97.7012,2.3794,109.2431,0.0000
180,3.9200,97.6614,2.4017,109.2807,0.0000
181,3.9390,97.5912,2.5019,109.2826,0.0000
182,3.9580,97.4873,2.5987,109.2888,0.0000
183,3.9770,97.3446,2.6666,109.2801,0.0000
184,3.9960,97.1040,2.7136,109.3005,0.0000
185,4.0150,96.8271,3.2171,109.3040,0.0000
186,4.0340,96.5896,3.7093,109.3153,0.0000
187,4.0530,96.3557,4.2028,109.3297,0.0000
188,4.0720,96.1109,4.5687,109.3302,0.0000
189,4.0910,95.8370,4.8660,109.3286,0.0000
190,4.1100,95.5463,5.1424,109.3229,0.0000
191,4.1290,95.2305,5.8510,109.3042,0.0000
192,4.1480,94.8149,7.6674,109.3209,0.0000
193,4.1670,94.4476,9.0633,109.3448,0.0000
194,4.1860,93.9955,11.1535,109.3747,0.0000
195,4.2050,93.5667,12.8676,109.3855,0.0000
196,4.2240,93.0944,15.0387,109.3945,0.0000
197,4.2430,92.6368,17.4635,109.4010,0.0000
198,4.2620,92.2598,19.1468,109.4228,0.0000
199,4.2810,91.9700,20.0486,109.4259,0.0000
200,4.3000,91.6755,20.7031,109.4221,0.0000
201,4.3190,91.4698,22.2243,109.4110,0.0000
202,4.3380,91.2650,24.1656,109.4368,0.0000
203,4.3570,91.0032,25.9076,109.4368,0.0000
204,4.3760,90.6715,27.6009,109.4369,0.0000
205,4.3950,90.2641,29.8171,109.4171,0.0000
206,4.4140,89.7717,32.4521,109.4254,0.0000
207,4.4330,89.2469,35.3673,109.4321,0.0000
208,4.4520,88.6229,38.3249,109.4443,0.0000
209,4.4710,88.0003,41.2161,109.4598,0.0000
