window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4916,3.5212,0.0000,0.0000
1,0.5190,6.8446,3.6473,0.0000,0.0000
2,0.5380,7.5249,3.8084,0.0000,0.0000
3,0.5570,8.5006,3.9848,0.0000,0.0000
4,0.5760,9.7176,4.1564,0.0000,0.0000
5,0.5950,11.1595,4.3706,0.0000,0.0000
6,0.6140,12.7709,4.5994,0.0000,0.0000
7,0.6330,14.5032,4.8650,0.0000,0.0000
8,0.6520,16.3240,5.1319,0.0000,0.0000
9,0.6710,18.1509,5.4699,0.0000,0.0000
10,0.6900,19.9741,5.8630,0.0000,0.0000
11,0.7090,21.7735,6.3061,0.0000,0.0000
12,0.7280,23.5542,6.7882,0.0000,0.0000
13,0.7470,25.3152,7.3168,0.0000,0.0000
14,0.7660,27.0558,7.8688,0.0000,0.0000
15,0.7850,28.7493,8.4497,0.0000,0.0000
16,0.8040,30.3957,9.0407,0.0000,0.0000
17,0.8230,32.0443,9.6333,0.0000,0.0000
18,0.8420,33.6592,10.2328,0.0000,0.0000
19,0.8610,35.2256,10.8244,0.0000,0.0000
20,0.8800,36.7681,11.3859,0.0000,0.0000
21,0.8990,38.2308,11.9540,0.0000,0.0000
22,0.9180,39.6595,12.4954,0.0000,0.0000
23,0.9370,41.0493,13.0291,0.0000,0.0000
24,0.9560,42.3979,13.5359,0.0000,0.0000
25,0.9750,43.7019,14.0420,0.0000,0.0000
26,0.9940,44.9480,14.5498,0.0000,0.0000
27,1.0130,46.1569,15.0297,0.0000,0.0000
28,1.0320,47.3039,15.5007,0.0000,0.0000
29,1.0510,48.4596,15.9654,0.0000,0.0000
30,1.0700,49.5481,16.4046,0.0000,0.0000
31,1.0890,50.5577,16.8101,0.0000,0.0000
32,1.1080,51.5150,17.1596,-0.0000,0.0000
33,1.1270,52.4367,17.4780,-0.0879,0.0000
34,1.1460,53.3025,17.7993,-0.3507,0.0000
35,1.1650,54.0928,18.1076,-0.7852,0.0000
36,1.1840,54.8136,18.4137,-1.3864,0.0000
37,1.2030,55.4827,18.7193,-3.0586,0.0000
38,1.2220,56.1187,19.0426,-4.1101,0.0000
39,1.2410,56.6811,19.3787,-5.2892,0.0000
40,1.2600,57.1850,19.7121,-6.5822,0.0000
41,1.2790,57.6274,20.0462,-7.9739,0.0000
42,1.2980,58.0618,20.3658,-9.4479,0.0000
43,1.3170,58.4545,20.6254,-10.9871,0.0000
44,1.3360,58.8146,20.8201,-14.1879,0.0000
45,1.3550,59.1692,20.9495,-15.8121,0.0000
46,1.3740,59.4948,21.0746,-17.4267,0.0000
47,1.3930,59.8209,21.1271,-19.0129,0.0000
48,1.4120,60.1736,21.1582,-20.5521,0.0000
49,1.4310,60.5561,21.1584,-22.0261,0.0000
50,1.4500,60.9185,21.1759,-23.4178,0.0000
51,1.4690,61.2439,21.2375,-25.8899,0.0000
52,1.4880,61.5532,21.3492,-26.9414,0.0000
53,1.5070,61.8087,21.4831,-27.8529,0.0000
54,1.5260,62.0371,21.6397,-28.6136,0.0000
55,1.5450,62.2453,21.8161,-29.2148,0.0000
56,1.5640,62.3982,22.0124,-29.6493,0.0000
57,1.5830,62.5107,22.2198,-29.9121,0.0000
58,1.6020,62.5970,22.4375,-30.0000,0.0000
59,1.6210,62.6421,22.6198,-30.0000,0.0000
60,1.6400,62.6373,22.7832,-30.0000,0.0000
61,1.6590,62.5916,22.9606,-30.0000,0.0000
62,1.6780,62.5073,23.0962,-30.0000,0.0000
63,1.6970,62.3840,23.1629,-30.0000,0.0000
64,1.7160,62.2509,23.1822,-30.0000,0.0000
65,1.7350,62.1048,23.1737,-30.0000,0.0000
66,1.7540,61.9403,23.1790,-30.0000,0.0000
67,1.7730,61.7471,23.2343,-30.0000,0.0000
68,1.7920,61.5893,23.3120,-30.0000,0.0000
69,1.8110,61.4548,23.4286,-30.0000,0.0000
70,1.8300,61.3322,23.5373,-30.0000,0.0000
71,1.8490,61.2599,23.6614,-30.0000,0.0000
72,1.8680,61.2589,23.8103,-30.0000,0.0000
73,1.8870,61.2714,23.9546,-30.0000,0.0000
74,1.9060,61.2697,24.1070,-30.0000,0.0000
75,1.9250,61.2684,24.2386,-30.0000,0.0000
76,1.9440,61.2655,24.3040,-30.0000,0.0000
77,1.9630,61.2661,24.3321,-30.0000,0.0000
78,1.9820,61.2875,24.3461,-30.0000,0.0000
79,2.0010,61.3255,24.3906,-30.0000,0.0000
80,2.0200,61.3692,24.4319,-30.0000,0.0000
81,2.0390,61.4155,24.3875,-30.0000,0.0000
82,2.0580,61.4785,24.3891,-30.0000,0.0000
83,2.0770,61.5417,24.3992,-30.0000,0.0000
84,2.0960,61.6200,24.4453,-30.0000,0.0000
85,2.1150,61.6788,24.5118,-30.0000,0.0000
86,2.1340,61.7348,24.5596,-30.0000,0.0000
87,2.1530,61.7658,24.5810,-30.0000,0.0000
88,2.1720,61.8236,24.6400,-30.0000,0.0000
89,2.1910,61.8942,24.6932,-30.0000,0.0000
90,2.2100,61.9247,24.6603,-30.0000,0.0000
91,2.2290,61.8733,24.5328,-30.0000,0.0000
92,2.2480,61.7966,24.3318,-30.0000,0.0000
93,2.2670,61.7288,24.0824,-30.0000,0.0000
94,2.2860,61.7288,23.8000,-30.0000,0.0000
95,2.3050,61.7819,23.4839,-30.0000,0.0000
96,2.3240,61.8706,23.2419,-30.0000,0.0000
97,2.3430,62.0140,22.9886,-30.0000,0.0000
98,2.3620,62.2146,22.7864,-30.0000,0.0000
99,2.3810,62.4562,22.6240,-30.0000,0.0000
100,2.4000,62.6505,22.5338,-30.0000,0.0000
101,2.4190,62.7984,22.4974,-30.0000,0.0000
102,2.4380,62.9026,22.4832,-30.0000,0.0000
103,2.4570,62.9554,22.4986,-30.0000,0.0000
104,2.4760,62.9757,22.5726,-30.0000,0.0000
105,2.4950,62.9705,22.6858,-30.0000,0.0000
106,2.5140,62.9790,22.7728,-30.0000,0.0000
107,2.5330,62.9944,22.8421,-29.9121,0.0000
108,2.5520,62.9758,22.9112,-29.2148,0.0000
109,2.5710,62.8842,22.9378,-28.6136,0.0000
110,2.5900,62.7424,22.9268,-27.8529,0.0000
111,2.6090,62.5901,22.9409,-26.9414,0.0000
112,2.6280,62.4329,22.9826,-25.8899,0.0000
113,2.6470,62.2982,23.0512,-24.7108,0.0000
114,2.6660,62.1986,23.1400,-23.4178,0.0000
115,2.6850,62.1430,23.1971,-20.5521,0.0000
116,2.7040,62.1357,23.2821,-19.0129,0.0000
117,2.7230,62.1611,23.3867,-17.4267,0.0000
118,2.7420,62.1501,23.4907,-15.8121,0.0000
119,2.7610,62.1218,23.6097,-14.1879,0.0000
120,2.7800,62.1074,23.6886,-12.5733,0.0000
121,2.7990,62.1171,23.7413,-10.9871,0.0000
122,2.8180,62.1596,23.7459,-7.9739,0.0000
