window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2888,0.4028,0.0000,5.5275
1,0.5190,0.3012,0.4249,0.0000,5.5301
2,0.5380,0.3266,0.4711,0.0000,5.5209
3,0.5570,0.3640,0.5300,0.0000,5.5215
4,0.5760,0.4105,0.6017,0.0000,5.5139
5,0.5950,0.4613,0.6817,0.0000,5.5083
6,0.6140,0.5156,0.7701,0.0000,5.5060
7,0.6330,0.5757,0.8633,0.0000,5.4983
8,0.6520,0.6410,0.9571,0.0000,5.4842
9,0.6710,0.7106,1.0523,0.0000,5.4884
10,0.6900,0.7820,1.1487,0.0000,5.4749
11,0.7090,0.8562,1.2434,0.0000,5.4591
12,0.7280,0.9340,1.3352,0.0000,5.4473
13,0.7470,1.0151,1.4241,0.0000,5.4522
14,0.7660,1.0978,1.5122,0.0000,5.4587
15,0.7850,1.1747,1.6058,0.0000,5.4624
16,0.8040,1.2476,1.7000,0.0000,5.4730
17,0.8230,1.3173,1.7899,0.0000,5.4628
18,0.8420,1.3843,1.8764,0.0000,5.4523
19,0.8610,1.4497,1.9589,0.0000,5.4504
20,0.8800,1.5130,2.0380,0.0000,5.4503
21,0.8990,1.5762,2.1131,0.0000,5.4490
22,0.9180,1.6372,2.1857,0.0000,5.4452
23,0.9370,1.6946,2.2574,0.0000,5.4285
24,0.9560,1.7498,2.3280,0.0000,5.4398
25,0.9750,1.8025,2.3966,0.0000,5.4339
26,0.9940,1.8532,2.4613,0.0000,5.4261
27,1.0130,1.9023,2.5230,0.0000,5.4178
28,1.0320,1.9527,2.5799,0.0000,5.4026
29,1.0510,2.0058,2.6318,0.0000,5.4242
30,1.0700,2.0586,2.6801,0.0000,5.4116
31,1.0890,2.1092,2.7263,0.0000,5.4123
32,1.1080,2.1568,2.7716,0.0000,5.3983
33,1.1270,2.2049,2.8142,0.0000,5.4056
34,1.1460,2.2548,2.8539,0.0000,5.3897
35,1.1650,2.3045,2.8908,0.0000,5.3797
36,1.1840,2.3514,2.9258,0.0000,5.3888
37,1.2030,2.3954,2.9592,0.0000,5.3859
38,1.2220,2.4366,2.9912,0.0000,5.3861
39,1.2410,2.4767,3.0215,0.0000,5.3865
40,1.2600,2.5146,3.0513,0.0000,5.3667
41,1.2790,2.5487,3.0806,0.0000,5.3655
42,1.2980,2.5767,3.1119,0.0000,5.3675
43,1.3170,2.6017,3.1423,0.0000,5.3609
44,1.3360,2.6257,3.1718,0.0000,5.3772
45,1.3550,2.6482,3.2001,0.0000,5.3687
46,1.3740,2.6720,3.2257,0.0000,5.3750
47,1.3930,2.6943,3.2567,0.0000,5.3818
48,1.4120,2.7174,3.2880,0.0000,5.3916
49,1.4310,2.7413,3.3157,0.0000,5.3918
50,1.4500,2.7652,3.3442,0.0000,5.3899
51,1.4690,2.7827,3.3712,0.0000,5.3726
52,1.4880,2.7987,3.3953,0.0000,5.3593
53,1.5070,2.8126,3.4180,0.0000,5.3454
54,1.5260,2.8243,3.4400,0.0000,5.3348
55,1.5450,2.8345,3.4609,0.0000,5.3277
56,1.5640,2.8420,3.4821,0.0000,5.3279
57,1.5830,2.8468,3.5038,0.0000,5.3140
58,1.6020,2.8510,3.5248,0.0000,5.2999
59,1.6210,2.8547,3.5452,0.0000,5.2865
60,1.6400,2.8578,3.5650,0.0000,5.2913
61,1.6590,2.8588,3.5850,0.0000,5.2948
62,1.6780,2.8587,3.6040,0.0000,5.2950
63,1.6970,2.8587,3.6213,0.0000,5.2728
64,1.7160,2.8581,3.6378,0.0000,5.2533
65,1.7350,2.8571,3.6542,0.0000,5.2543
66,1.7540,2.8596,3.6686,0.0000,5.2569
67,1.7730,2.8626,3.6814,0.0000,5.2598
68,1.7920,2.8658,3.6929,0.0000,5.2688
69,1.8110,2.8685,3.7060,0.0000,5.2525
70,1.8300,2.8709,3.7196,0.0000,5.2617
71,1.8490,2.8719,3.7341,0.0000,5.2580
72,1.8680,2.8741,3.7487,0.0000,5.2611
73,1.8870,2.8770,3.7670,0.0000,5.2694
74,1.9060,2.8791,3.7909,0.0000,5.2575
75,1.9250,2.8804,3.8123,0.0000,5.2763
76,1.9440,2.8812,3.8301,0.0000,5.2659
77,1.9630,2.8823,3.8446,0.0000,5.2531
78,1.9820,2.8836,3.8575,0.0000,5.2767
79,2.0010,2.8827,3.8706,0.0000,5.2810
80,2.0200,2.8791,3.8808,0.0000,5.2977
81,2.0390,2.8728,3.8898,0.0000,5.2969
82,2.0580,2.8654,3.8989,0.0000,5.2816
83,2.0770,2.8561,3.9079,0.0000,5.2998
84,2.0960,2.8476,3.9159,0.0000,5.2924
85,2.1150,2.8408,3.9222,0.0000,5.2943
86,2.1340,2.8352,3.9272,0.0000,5.2997
87,2.1530,2.8296,3.9310,0.0000,5.2981
88,2.1720,2.8246,3.9345,0.0000,5.3031
89,2.1910,2.8217,3.9382,0.0000,5.2987
90,2.2100,2.8215,3.9409,0.0000,5.3137
91,2.2290,2.8235,3.9416,0.0000,5.3080
92,2.2480,2.8267,3.9415,0.0000,5.3126
93,2.2670,2.8295,3.9418,0.0000,5.3084
94,2.2860,2.8300,3.9436,0.0000,5.3040
95,2.3050,2.8298,3.9468,0.0000,5.3076
96,2.3240,2.8276,3.9516,0.0000,5.3283
97,2.3430,2.8229,3.9600,0.0000,5.3264
98,2.3620,2.8155,3.9717,0.0000,5.3294
99,2.3810,2.8072,3.9843,0.0000,5.3325
100,2.4000,2.7977,3.9960,0.0000,5.3406
101,2.4190,2.7882,4.0068,0.0000,5.3416
102,2.4380,2.7773,4.0172,0.0000,5.3523
103,2.4570,2.7663,4.0272,0.0000,5.3576
104,2.4760,2.7546,4.0364,0.0000,5.3689
105,2.4950,2.7434,4.0445,0.0000,5.3612
106,2.5140,2.7322,4.0527,0.0000,5.3674
107,2.5330,2.7225,4.0595,0.0000,5.3697
108,2.5520,2.7134,4.0659,0.0000,5.3754
109,2.5710,2.7047,4.0746,0.0000,5.3797
110,2.5900,2.6978,4.0845,0.0000,5.3802
111,2.6090,2.6937,4.0930,0.0000,5.3917
112,2.6280,2.6921,4.1018,0.0000,5.3775
113,2.6470,2.6917,4.1087,0.0000,5.3762
114,2.6660,2.6946,4.1233,0.0000,5.3766
115,2.6850,2.7013,4.1327,0.0000,5.3571
116,2.7040,2.7084,4.1393,0.0000,5.3625
117,2.7230,2.7150,4.1445,0.0000,5.3604
118,2.7420,2.7198,4.1555,0.0000,5.3587
119,2.7610,2.7232,4.1693,0.0000,5.3746
120,2.7800,2.7277,4.1851,0.0000,5.3713
121,2.7990,2.7342,4.2004,0.0000,5.3678
122,2.8180,2.7406,4.2182,0.0000,5.3688
123,2.8370,2.7459,4.2340,0.0000,5.3622
124,2.8560,2.7479,4.2521,0.0000,5.3522
125,2.8750,2.7483,4.2713,0.0000,5.3502
126,2.8940,2.7495,4.2886,0.0000,5.3301
127,2.9130,2.7504,4.3020,0.0000,5.3431
128,2.9320,2.7497,4.3139,0.0000,5.3384
129,2.9510,2.7507,4.3217,0.0000,5.3276
130,2.9700,2.7529,4.3245,0.0000,5.3307
131,2.9890,2.7558,4.3244,0.0000,5.3239
132,3.0080,2.7582,4.3229,0.0000,5.3228
133,3.0270,2.7599,4.3201,0.0000,5.3199
134,3.0460,2.7595,4.3177,0.0000,5.3208
135,3.0650,2.7582,4.3149,0.0000,5.3054
136,3.0840,2.7553,4.3115,0.0000,5.2977
137,3.1030,2.7522,4.3077,0.0000,5.2803
138,3.1220,2.7493,4.3041,0.0000,5.2757
139,3.1410,2.7455,4.3000,0.0000,5.2752
140,3.1600,2.7415,4.2952,0.0000,5.2753
141,3.1790,2.7375,4.2898,0.0000,5.2798
142,3.1980,2.7323,4.2852,0.0000,5.2627
143,3.2170,2.7258,4.2806,0.0000,5.2709
144,3.2360,2.7193,4.2761,0.0000,5.2755
145,3.2550,2.7149,4.2704,0.0000,5.2642
146,3.2740,2.7182,4.2670,0.0000,5.2598
147,3.2930,2.7289,4.2661,0.0000,5.2489
148,3.3120,2.7428,4.2665,0.0000,5.2414
149,3.3310,2.7604,4.2696,0.0000,5.2581
150,3.3500,2.7636,4.2774,0.0000,5.2946
151,3.3690,2.7537,4.2843,0.0000,5.3408
152,3.3880,2.7441,4.2916,0.0000,5.3905
153,3.4070,2.7278,4.2947,0.0000,5.4340
154,3.4260,2.7175,4.2958,0.0000,5.4815
155,3.4450,2.7124,4.3004,0.0000,5.5112
