window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0281,2.3826,0.0000,0.0000
1,0.5190,-0.0409,2.8673,0.0000,0.0000
2,0.5380,-0.0407,3.5971,0.0000,0.0000
3,0.5570,-0.0296,4.4543,0.0000,0.0000
4,0.5760,-0.0042,5.4071,0.0000,0.0000
5,0.5950,0.0103,6.4108,0.0000,0.0000
6,0.6140,0.0086,7.4717,0.0000,0.0000
7,0.6330,0.0041,8.5542,0.0000,0.0000
8,0.6520,-0.0073,9.6427,0.0000,0.0000
9,0.6710,-0.0053,10.6392,0.0000,0.0000
10,0.6900,0.0163,11.5296,0.0000,0.0000
11,0.7090,0.0545,12.4144,0.0000,0.0000
12,0.7280,0.0996,13.2792,0.0000,0.0000
13,0.7470,0.1549,14.0413,0.0000,0.0000
14,0.7660,0.2148,14.6675,0.0000,0.0000
15,0.7850,0.2821,15.1462,0.0000,0.0000
16,0.8040,0.3566,15.5578,0.0000,0.0000
17,0.8230,0.4498,15.9583,0.0000,0.0000
18,0.8420,0.5295,16.2826,0.0000,0.0000
19,0.8610,0.5981,16.5452,0.0000,0.0000
20,0.8800,0.6722,16.7584,0.0000,0.0000
21,0.8990,0.7559,16.9241,0.0000,0.0000
22,0.9180,0.8394,17.0760,0.0000,0.0000
23,0.9370,0.9203,17.1752,0.0000,0.0000
24,0.9560,0.9916,17.2712,0.0000,0.0000
25,0.9750,1.0530,17.4410,0.0000,0.0000
26,0.9940,1.1229,17.6213,0.0000,0.0000
27,1.0130,1.1944,17.7985,0.0000,0.0000
28,1.0320,1.2682,18.0176,0.0000,0.0000
29,1.0510,1.3303,18.2704,0.0000,0.0000
30,1.0700,1.3667,18.5374,0.0000,0.0000
31,1.0890,1.4047,18.7428,0.0000,0.0000
32,1.1080,1.4512,18.9325,0.0000,0.0000
33,1.1270,1.4891,19.0736,0.0000,0.0000
34,1.1460,1.4941,19.1961,0.0000,0.0000
35,1.1650,1.4732,19.3860,0.0000,0.0000
36,1.1840,1.4283,19.6401,0.0000,0.0000
37,1.2030,1.3674,19.8811,0.0000,0.0000
38,1.2220,1.3215,20.0750,0.0000,0.0000
39,1.2410,1.2806,20.2002,0.0000,0.0000
40,1.2600,1.2489,20.2876,0.0000,0.0000
41,1.2790,1.2236,20.3461,0.0000,0.0000
42,1.2980,1.2005,20.3789,0.0000,0.0000
43,1.3170,1.1862,20.3436,0.0000,0.0000
44,1.3360,1.1755,20.2281,0.0000,0.0000
45,1.3550,1.1675,20.1293,0.0000,0.0000
46,1.3740,1.1518,20.0578,0.0000,0.0000
47,1.3930,1.1257,19.9859,0.0000,0.0000
48,1.4120,1.1035,19.8986,0.0000,0.0000
49,1.4310,1.0865,19.8185,0.0000,0.0000
50,1.4500,1.0679,19.7369,0.0000,0.0000
51,1.4690,1.0614,19.5717,0.0000,0.0000
52,1.4880,1.0737,19.3761,0.0000,0.0000
53,1.5070,1.0956,19.1776,0.0000,0.0000
54,1.5260,1.1184,18.9856,0.0000,0.0000
55,1.5450,1.1313,18.8612,0.0000,0.0000
56,1.5640,1.1306,18.9135,0.0000,0.0000
57,1.5830,1.1170,19.0902,0.0000,0.0000
58,1.6020,1.0796,19.3196,0.0000,0.0000
59,1.6210,1.0358,19.6093,0.0000,0.0000
60,1.6400,0.9904,19.8391,0.0000,0.0000
61,1.6590,0.9368,20.0640,0.0000,0.0000
62,1.6780,0.8826,20.2930,0.0000,0.0000
63,1.6970,0.8530,20.4562,0.0000,0.0000
64,1.7160,0.8336,20.5997,0.0000,0.0000
65,1.7350,0.8263,20.7239,0.0000,0.0000
66,1.7540,0.8345,20.8348,0.0000,0.0000
67,1.7730,0.8792,20.9387,0.0000,0.0000
68,1.7920,0.9131,21.0102,0.0000,0.0000
69,1.8110,0.9502,21.0846,0.0000,0.0000
70,1.8300,0.9818,21.1118,0.0000,0.0000
71,1.8490,1.0284,21.0989,0.0000,0.0000
72,1.8680,1.0701,21.0793,0.0000,0.0000
73,1.8870,1.0989,21.0554,0.0000,0.0000
74,1.9060,1.1036,21.0519,0.0000,0.0000
75,1.9250,1.0811,21.1286,0.0000,0.0000
76,1.9440,1.0452,21.1877,0.0000,0.0000
