window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.7832,0.2780,0.0000,0.0000
1,0.5190,3.9526,0.2910,0.0000,0.0000
2,0.5380,4.2706,0.3145,0.0000,0.0000
3,0.5570,4.7204,0.3473,0.0000,0.0000
4,0.5760,5.2858,0.3917,0.0000,0.0000
5,0.5950,5.9269,0.4417,0.0000,0.0000
6,0.6140,6.6314,0.5079,0.0000,0.0000
7,0.6330,7.3870,0.5782,0.0000,0.0000
8,0.6520,8.1910,0.6494,0.0000,0.0000
9,0.6710,9.0219,0.7210,0.0000,0.0000
10,0.6900,9.8699,0.7923,0.0000,0.0000
11,0.7090,10.7311,0.8629,0.0000,0.0000
12,0.7280,11.6104,0.9324,0.0000,0.0000
13,0.7470,12.4920,1.0016,0.0000,0.0000
14,0.7660,13.3696,1.0696,0.0000,0.0000
15,0.7850,14.2505,1.1363,0.0000,0.0000
16,0.8040,15.1159,1.2015,0.0000,0.0000
17,0.8230,15.9786,1.2739,0.0000,0.0000
18,0.8420,16.8348,1.3461,0.0000,0.0000
19,0.8610,17.6691,1.4148,0.0000,0.0000
20,0.8800,18.4994,1.4866,0.0000,0.0000
21,0.8990,19.3263,1.5533,0.0000,0.0000
22,0.9180,20.0829,1.6160,0.0000,0.0000
23,0.9370,20.7782,1.6748,0.0000,0.0000
24,0.9560,21.4171,1.7299,0.0000,0.0000
25,0.9750,22.0200,1.7820,0.0000,0.0000
26,0.9940,22.5726,1.8310,0.0000,0.0000
27,1.0130,23.0753,1.8772,0.0000,0.0000
28,1.0320,23.5444,1.9215,0.0000,0.0000
29,1.0510,23.9785,1.9640,0.0000,0.0000
30,1.0700,24.3961,2.0047,0.0000,0.0000
31,1.0890,24.7987,2.0438,0.0000,0.0000
32,1.1080,25.2009,2.0810,0.0000,0.0000
33,1.1270,25.5943,2.1166,0.0000,0.0000
34,1.1460,25.9763,2.1507,0.0000,0.0000
35,1.1650,26.3530,2.1831,0.0000,0.0000
36,1.1840,26.7061,2.2138,0.0000,0.0000
37,1.2030,27.0424,2.2430,0.0000,0.0000
38,1.2220,27.3716,2.2709,0.0000,0.0000
39,1.2410,27.6837,2.2977,0.0000,0.0000
40,1.2600,27.9896,2.3232,0.0000,0.0000
41,1.2790,28.3025,2.3472,0.0000,0.0000
42,1.2980,28.6180,2.3703,0.0000,0.0000
43,1.3170,28.9312,2.3920,0.0000,0.0000
44,1.3360,29.2356,2.4128,0.0000,0.0000
45,1.3550,29.5307,2.4324,0.0000,0.0000
46,1.3740,29.8317,2.4539,0.0000,0.0000
47,1.3930,30.1199,2.4742,0.0000,0.0000
48,1.4120,30.4036,2.4931,0.0000,0.0000
