window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0159,2.5705,0.0000,0.0000
1,0.5190,-0.0148,2.6655,0.0000,0.0000
2,0.5380,-0.0124,2.8512,0.0000,0.0000
3,0.5570,-0.0096,3.0955,0.0000,0.0000
4,0.5760,-0.0042,3.3741,0.0000,0.0000
5,0.5950,0.0002,3.6919,0.0000,0.0000
6,0.6140,0.0058,4.0408,0.0000,0.0000
7,0.6330,0.0154,4.4033,0.0000,0.0000
8,0.6520,0.0260,4.7780,0.0000,0.0000
9,0.6710,0.0389,5.1648,0.0000,0.0000
10,0.6900,0.0570,5.5681,0.0000,0.0000
11,0.7090,0.0753,5.9974,0.0000,0.0000
12,0.7280,0.0914,6.4397,0.0000,0.0000
13,0.7470,0.1041,6.9360,0.0000,0.0000
14,0.7660,0.1119,7.4630,0.0000,0.0000
15,0.7850,0.1173,8.0121,0.0000,0.0000
16,0.8040,0.1195,8.6061,0.0000,0.0000
17,0.8230,0.1150,9.2388,0.0000,0.0000
18,0.8420,0.1081,9.9045,0.0000,0.0000
19,0.8610,0.1055,10.5531,0.0000,0.0000
20,0.8800,0.1006,11.2011,0.0000,0.0000
21,0.8990,0.0967,11.8173,0.0000,0.0000
22,0.9180,0.0962,12.3846,0.0000,0.0000
23,0.9370,0.0994,12.9172,0.0000,0.0000
24,0.9560,0.1072,13.4083,0.0000,0.0000
25,0.9750,0.1182,13.8820,0.0000,0.0000
26,0.9940,0.1327,14.3585,0.0000,0.0000
27,1.0130,0.1509,14.8303,0.0000,0.0000
28,1.0320,0.1728,15.2663,0.0000,0.0000
29,1.0510,0.1978,15.6946,0.0000,0.0000
30,1.0700,0.2196,16.1269,0.0000,0.0000
31,1.0890,0.2418,16.5490,0.0000,0.0000
32,1.1080,0.2670,16.9505,0.0000,0.0000
33,1.1270,0.2954,17.3494,0.0000,0.0000
34,1.1460,0.3236,17.7413,0.0000,0.0000
35,1.1650,0.3493,18.1146,0.0000,0.0000
36,1.1840,0.3741,18.4690,0.0000,0.0000
37,1.2030,0.3967,18.7916,0.0000,0.0000
38,1.2220,0.4164,19.0869,0.0000,0.0000
39,1.2410,0.4314,19.3618,0.0000,0.0000
40,1.2600,0.4421,19.6041,0.0000,0.0000
41,1.2790,0.4436,19.8466,0.0000,0.0000
42,1.2980,0.4437,20.0491,0.0000,0.0000
43,1.3170,0.4411,20.2321,0.0000,0.0000
44,1.3360,0.4344,20.4241,0.0000,0.0000
45,1.3550,0.4250,20.6131,0.0000,0.0000
46,1.3740,0.4124,20.8142,0.0000,0.0000
47,1.3930,0.3986,21.0285,0.0000,0.0000
48,1.4120,0.3835,21.2293,0.0000,0.0000
49,1.4310,0.3647,21.4409,0.0000,0.0000
50,1.4500,0.3465,21.6402,0.0000,0.0000
51,1.4690,0.3296,21.7988,0.0000,0.0000
52,1.4880,0.3152,21.9228,0.0000,0.0000
53,1.5070,0.3054,22.0077,0.0000,0.0000
54,1.5260,0.2994,22.0587,0.0000,0.0000
55,1.5450,0.2975,22.0866,0.0000,0.0000
56,1.5640,0.2965,22.1083,0.0000,0.0000
57,1.5830,0.2989,22.1107,0.0000,0.0000
58,1.6020,0.3057,22.1117,0.0000,0.0000
59,1.6210,0.3144,22.0890,0.0000,0.0000
60,1.6400,0.3238,22.0487,0.0000,0.0000
61,1.6590,0.3345,21.9939,0.0000,0.0000
62,1.6780,0.3469,21.9178,0.0000,0.0000
63,1.6970,0.3568,21.8553,0.0000,0.0000
64,1.7160,0.3603,21.7931,0.0000,0.0000
65,1.7350,0.3567,21.7577,0.0000,0.0000
66,1.7540,0.3518,21.7288,0.0000,0.0000
67,1.7730,0.3435,21.7182,0.0000,0.0000
68,1.7920,0.3351,21.7379,0.0000,0.0000
69,1.8110,0.3265,21.7673,0.0000,0.0000
70,1.8300,0.3165,21.7873,0.0000,0.0000
71,1.8490,0.3112,21.7980,0.0000,0.0000
72,1.8680,0.3106,21.7871,0.0000,0.0000
73,1.8870,0.3174,21.7552,0.0000,0.0000
74,1.9060,0.3275,21.6903,0.0000,0.0000
75,1.9250,0.3428,21.6109,0.0000,0.0000
76,1.9440,0.3607,21.5219,0.0000,0.0000
77,1.9630,0.3788,21.4391,0.0000,0.0000
78,1.9820,0.3991,21.3480,0.0000,0.0000
79,2.0010,0.4170,21.2642,0.0000,0.0000
80,2.0200,0.4333,21.1910,0.0000,0.0000
81,2.0390,0.4508,21.1279,0.0000,0.0000
82,2.0580,0.4646,21.0853,0.1319,0.1319
83,2.0770,0.4806,21.0425,0.5260,0.5260
84,2.0960,0.4995,21.0074,1.1778,1.1778
85,2.1150,0.5191,20.9938,2.0796,2.0796
86,2.1340,0.5359,20.9905,3.2207,3.2207
