window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.3582,4.1288,0.0000,0.0000
1,0.5190,4.6207,4.4682,0.0000,0.0000
2,0.5380,5.1288,5.1055,0.0000,0.0000
3,0.5570,5.8409,5.9607,0.0000,0.0000
4,0.5760,6.7516,6.9744,0.0000,0.0000
5,0.5950,7.8110,8.1252,0.0000,0.0000
6,0.6140,8.9776,9.3872,0.0000,0.0000
7,0.6330,10.2808,10.7465,0.0000,0.0000
8,0.6520,11.6225,12.1676,0.0000,0.0000
9,0.6710,12.9333,13.6409,0.0000,0.0000
10,0.6900,14.2504,15.1236,0.0000,0.0000
11,0.7090,15.5936,16.5991,0.0000,0.0000
12,0.7280,16.9074,18.0426,0.0000,0.0000
13,0.7470,18.1748,19.4311,0.0000,0.0000
14,0.7660,19.3648,20.8104,0.0000,0.0000
15,0.7850,20.4898,22.1429,0.0000,0.0000
16,0.8040,21.6525,23.4612,0.0000,0.0000
17,0.8230,22.7758,24.7411,0.0000,0.0000
18,0.8420,23.9108,25.9951,0.0000,0.0000
19,0.8610,24.9942,27.1864,0.0000,0.0000
20,0.8800,26.1001,28.3502,0.0000,0.0000
21,0.8990,27.1621,29.4627,0.0000,0.0000
22,0.9180,28.1443,30.4669,0.0000,0.0000
23,0.9370,29.0199,31.3883,0.0000,0.0000
24,0.9560,29.8334,32.2636,0.0000,0.0000
25,0.9750,30.5706,33.0940,0.0000,0.0000
26,0.9940,31.3180,33.8354,0.0000,0.0000
27,1.0130,32.0453,34.5342,0.0000,0.0000
28,1.0320,32.8556,35.2263,0.0000,0.0000
29,1.0510,33.7202,35.9058,0.0000,0.0000
30,1.0700,34.4951,36.5716,0.0000,0.0000
31,1.0890,35.2672,37.1893,0.0000,0.0000
32,1.1080,35.9947,37.7657,0.2638,0.0000
33,1.1270,36.6259,38.3167,1.0521,0.0000
34,1.1460,37.1569,38.8617,2.3556,0.0000
35,1.1650,37.6122,39.3545,4.1591,0.0000
36,1.1840,37.9786,39.7898,6.4414,0.0000
37,1.2030,38.2601,40.1316,12.3302,0.0000
38,1.2220,38.4705,40.3920,15.8676,0.0000
39,1.2410,38.6250,40.6508,19.7466,0.0000
40,1.2600,38.7284,40.8769,23.9216,0.0000
41,1.2790,38.7546,40.9684,28.3438,0.0000
42,1.2980,38.7805,40.9480,32.9612,0.0000
43,1.3170,38.7789,40.8066,37.7198,0.0000
44,1.3360,38.8376,40.6224,47.4363,0.0000
45,1.3550,38.9564,40.4697,52.2802,0.0000
46,1.3740,39.1826,40.2854,57.0388,0.0000
47,1.3930,39.3847,40.0042,61.6562,0.0000
48,1.4120,39.6697,39.7177,66.0784,0.0000
49,1.4310,39.9953,39.3652,70.2534,0.0000
50,1.4500,40.3923,39.0167,74.1324,0.0000
51,1.4690,40.8571,38.7383,80.8242,0.0000
52,1.4880,41.3257,38.4304,83.5586,0.0000
53,1.5070,41.8558,37.9259,85.8409,0.0000
54,1.5260,42.4658,37.2947,87.6444,0.0000
55,1.5450,42.8992,36.6066,88.9479,0.0000
56,1.5640,43.2524,35.7987,89.7362,0.0000
57,1.5830,43.5481,34.9185,90.0000,0.0000
58,1.6020,43.8693,33.9913,90.0000,0.0000
59,1.6210,44.1806,33.1311,90.0000,0.0000
60,1.6400,44.4959,32.4157,90.0000,0.0000
61,1.6590,44.7096,31.7406,90.0000,0.0000
62,1.6780,44.9648,31.0863,90.0000,0.0000
63,1.6970,45.2102,30.4448,90.0000,0.0000
64,1.7160,45.3783,29.8422,90.0000,0.0000
65,1.7350,45.5597,29.2825,90.0000,0.0000
66,1.7540,45.6017,28.7786,90.0000,0.0000
67,1.7730,45.5840,28.2758,90.0000,0.0000
68,1.7920,45.6035,27.7932,90.0000,0.0000
69,1.8110,45.5994,27.3555,90.0000,0.0000
70,1.8300,45.5566,27.1067,90.0000,0.0000
71,1.8490,45.4769,27.0252,90.0000,0.0000
72,1.8680,45.3680,27.0712,90.0000,0.0000
73,1.8870,45.2259,27.2242,90.0000,0.0000
74,1.9060,45.0013,27.5110,90.0000,0.0000
75,1.9250,44.7505,27.8619,90.0000,0.0000
76,1.9440,44.5136,28.2524,90.0000,0.0000
77,1.9630,44.1845,28.6959,90.0000,0.0000
78,1.9820,43.8175,29.0725,90.0000,0.0000
79,2.0010,43.4538,29.4262,90.0000,0.0000
80,2.0200,43.1254,29.7587,90.0000,0.0000
81,2.0390,42.8418,30.0091,90.0000,0.0000
82,2.0580,42.6621,30.1733,90.0000,0.0000
83,2.0770,42.5966,30.2893,90.0000,0.0000
84,2.0960,42.7070,30.4046,90.0000,0.0000
85,2.1150,42.9271,30.6245,90.0000,0.0000
86,2.1340,43.2011,30.7695,90.0000,0.0000
87,2.1530,43.5518,30.8321,90.0000,0.0000
88,2.1720,43.9511,30.8161,90.0000,0.0000
89,2.1910,44.3344,30.6789,90.0000,0.0000
90,2.2100,44.7189,30.4950,90.0000,0.0000
91,2.2290,45.1643,30.3244,90.0000,0.0000
92,2.2480,45.6012,30.0706,90.0000,0.0000
93,2.2670,46.0829,29.8299,90.0000,0.0000
94,2.2860,46.5916,29.6648,90.0000,0.0000
95,2.3050,47.0836,29.5153,90.0000,0.0000
96,2.3240,47.4704,29.3570,90.0000,0.0000
97,2.3430,47.6941,29.1142,90.0000,0.0000
98,2.3620,47.8249,28.7175,90.0000,0.0000
99,2.3810,47.9508,28.2063,90.0000,0.0000
100,2.4000,48.0665,27.5846,90.0000,0.0000
101,2.4190,48.1413,26.8759,90.0000,0.0000
102,2.4380,48.1816,26.1001,90.0000,0.0000
103,2.4570,48.2556,25.2741,90.0000,0.0000
104,2.4760,48.3404,24.4125,90.0000,0.0000
105,2.4950,48.4185,23.5284,90.0000,0.0000
106,2.5140,48.4695,22.6446,90.0000,0.0000
107,2.5330,48.5213,21.8485,90.0000,0.0000
108,2.5520,48.5300,21.0703,90.0000,0.0000
109,2.5710,48.4082,20.4026,90.0000,0.0000
110,2.5900,48.2934,19.8924,90.0000,0.0000
111,2.6090,48.2394,19.6404,90.0000,0.0000
112,2.6280,48.1721,19.5103,90.0000,0.0000
113,2.6470,48.1620,19.5351,90.0000,0.0000
114,2.6660,48.2661,19.7195,90.0000,0.0000
115,2.6850,48.5100,19.9766,90.0000,0.0000
116,2.7040,48.8340,20.2470,90.0000,0.0000
117,2.7230,49.1582,20.5489,90.0000,0.0000
118,2.7420,49.4325,20.7854,90.0000,0.0000
119,2.7610,49.6370,20.9870,90.0000,0.0000
120,2.7800,49.8262,21.1309,90.0000,0.0000
121,2.7990,50.0942,21.1813,90.0000,0.0000
122,2.8180,50.4390,21.1124,90.0000,0.0000
123,2.8370,50.8595,21.0032,90.0000,0.0000
124,2.8560,51.3280,20.8686,90.0000,0.0000
125,2.8750,51.9056,20.7200,90.0000,0.0000
126,2.8940,52.6171,20.5114,90.0000,0.0000
127,2.9130,53.3446,20.2631,90.0000,0.0000
128,2.9320,54.0589,19.9916,89.7362,0.0000
129,2.9510,54.7495,19.6354,87.6444,0.0000
130,2.9700,55.5364,19.2082,85.8409,0.0000
131,2.9890,56.3988,18.7230,83.5586,0.0000
132,3.0080,57.2556,18.2009,80.8242,0.0000
133,3.0270,58.0915,17.6556,77.6698,0.0000
134,3.0460,59.0250,17.0849,74.1324,0.0000
135,3.0650,60.0184,16.5039,70.2534,0.0000
136,3.0840,60.9914,15.9132,66.0784,0.0000
137,3.1030,61.8446,15.3636,57.0388,0.0000
138,3.1220,62.5988,14.8165,52.2802,0.0000
139,3.1410,63.2795,14.5302,47.4363,0.0000
140,3.1600,63.8978,14.4123,42.5637,0.0000
141,3.1790,64.4211,14.4361,37.7198,0.0000
142,3.1980,64.8004,14.7249,32.9612,0.0000
143,3.2170,65.0479,15.2222,28.3438,0.0000
144,3.2360,65.2281,15.9090,19.7466,0.0000
145,3.2550,65.2829,16.7186,15.8676,0.0000
146,3.2740,65.2767,17.6494,12.3302,0.0000
