window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.0284,1.1351,0.0000,0.0000
1,0.5190,-1.0685,1.2060,0.0000,0.0000
2,0.5380,-1.0878,1.2645,0.0000,0.0000
3,0.5570,-1.1379,1.3782,0.0000,0.0000
4,0.5760,-1.2000,1.5671,0.0000,0.0000
5,0.5950,-1.2869,1.8297,0.0000,0.0000
6,0.6140,-1.3953,2.1334,0.0000,0.0000
7,0.6330,-1.5332,2.4576,0.0000,0.0000
8,0.6520,-1.6811,2.7593,0.0000,0.0000
9,0.6710,-1.8272,3.0441,0.0000,0.0000
10,0.6900,-1.9619,3.2949,0.0000,0.0000
11,0.7090,-2.0635,3.5155,0.0000,0.0000
12,0.7280,-2.1309,3.7128,0.0000,0.0000
13,0.7470,-2.1783,3.9072,0.0000,0.0000
14,0.7660,-2.2000,4.0920,0.0000,0.0000
15,0.7850,-2.2240,4.2740,0.0000,0.0000
16,0.8040,-2.2570,4.4440,0.0000,0.0000
17,0.8230,-2.3270,4.6337,0.0000,0.0000
18,0.8420,-2.4514,4.7870,0.0000,0.0000
19,0.8610,-2.5602,4.9154,0.0000,0.0000
20,0.8800,-2.6997,5.0127,0.0000,0.0000
21,0.8990,-2.8707,5.0917,0.0000,0.0000
22,0.9180,-3.0143,5.1588,0.0000,0.0000
23,0.9370,-3.1309,5.2128,0.0000,0.0000
24,0.9560,-3.2452,5.2880,0.0000,0.0000
25,0.9750,-3.3776,5.3722,0.0000,0.0000
26,0.9940,-3.5389,5.4868,0.0000,0.0000
27,1.0130,-3.7090,5.6379,0.0000,0.0000
28,1.0320,-3.8511,5.7716,0.0000,0.0000
29,1.0510,-3.9896,5.8931,0.0000,0.0000
30,1.0700,-4.1156,6.0376,0.0000,0.0000
31,1.0890,-4.2419,6.1961,0.0000,0.0000
32,1.1080,-4.3318,6.3303,0.0000,0.0000
33,1.1270,-4.4114,6.4763,0.0000,0.0000
34,1.1460,-4.4912,6.6310,0.0000,0.0000
35,1.1650,-4.5782,6.8331,0.0000,0.0000
36,1.1840,-4.6654,7.1741,0.0000,0.0000
37,1.2030,-4.7659,7.5180,0.0000,0.0000
38,1.2220,-4.8760,7.8641,0.0000,0.0000
39,1.2410,-5.0062,8.1379,0.0000,0.0000
40,1.2600,-5.1620,8.3430,0.0000,0.0000
41,1.2790,-5.3229,8.5210,-0.0000,0.0000
42,1.2980,-5.5472,8.6301,-0.0879,0.0000
43,1.3170,-5.8224,8.6823,-0.3507,0.0000
44,1.3360,-6.1168,8.6911,-1.3864,0.0000
45,1.3550,-6.4117,8.6666,-2.1471,0.0000
46,1.3740,-6.6676,8.6133,-3.0586,0.0000
47,1.3930,-6.8252,8.5253,-4.1101,0.0000
48,1.4120,-6.9160,8.4108,-5.2892,0.0000
49,1.4310,-6.9990,8.2722,-6.5822,0.0000
50,1.4500,-7.0800,8.1146,-7.9739,0.0000
51,1.4690,-7.1676,7.9350,-10.9871,0.0000
52,1.4880,-7.2464,7.7366,-12.5733,0.0000
53,1.5070,-7.3487,7.5226,-14.1879,0.0000
54,1.5260,-7.4800,7.3028,-15.8121,0.0000
55,1.5450,-7.6134,7.0858,-17.4267,0.0000
56,1.5640,-7.7863,6.8675,-19.0129,0.0000
57,1.5830,-7.9673,6.6464,-20.5521,0.0000
58,1.6020,-8.1807,6.4181,-23.4178,0.0000
59,1.6210,-8.3997,6.1891,-24.7108,0.0000
60,1.6400,-8.6254,5.9601,-25.8899,0.0000
61,1.6590,-8.8123,5.7367,-26.9414,0.0000
62,1.6780,-9.0121,5.5082,-27.8529,0.0000
63,1.6970,-9.2182,5.2781,-28.6136,0.0000
64,1.7160,-9.3556,5.0443,-29.2148,0.0000
65,1.7350,-9.5044,4.8087,-29.9121,0.0000
66,1.7540,-9.5591,4.5720,-30.0000,0.0000
67,1.7730,-9.6243,4.3328,-30.0000,0.0000
68,1.7920,-9.6951,4.0975,-30.0000,0.0000
69,1.8110,-9.7635,3.8696,-30.0000,0.0000
70,1.8300,-9.8924,3.6539,-30.0000,0.0000
71,1.8490,-10.0761,3.4494,-30.0000,0.0000
72,1.8680,-10.3021,3.2475,-30.0000,0.0000
73,1.8870,-10.5749,3.0514,-30.0000,0.0000
74,1.9060,-10.8539,2.8645,-30.0000,0.0000
75,1.9250,-11.0713,2.6851,-30.0000,0.0000
76,1.9440,-11.1530,2.5234,-30.0000,0.0000
77,1.9630,-11.0897,2.3760,-30.0000,0.0000
78,1.9820,-10.9525,2.2272,-30.0000,0.0000
79,2.0010,-10.7146,2.0801,-30.0000,0.0000
80,2.0200,-10.4346,1.9348,-30.0000,0.0000
81,2.0390,-10.0506,1.8007,-30.0000,0.0000
82,2.0580,-9.6483,1.6808,-30.0000,0.0000
83,2.0770,-9.1709,1.5703,-30.0000,0.0000
84,2.0960,-8.6469,1.4666,-30.0000,0.0000
85,2.1150,-8.1611,1.3632,-30.0000,0.0000
86,2.1340,-7.6866,1.2640,-30.0000,0.0000
87,2.1530,-7.2234,1.1728,-30.0000,0.0000
88,2.1720,-6.7785,1.0897,-30.0000,0.0000
89,2.1910,-6.3179,1.0076,-30.0000,0.0000
90,2.2100,-5.9026,0.9227,-30.0000,0.0000
91,2.2290,-5.5969,0.8377,-30.0000,0.0000
92,2.2480,-5.3350,0.7625,-30.0000,0.0000
93,2.2670,-5.1148,0.6914,-30.0000,0.0000
94,2.2860,-4.9405,0.6104,-30.0000,0.0000
95,2.3050,-4.7734,0.5271,-30.0000,0.0000
96,2.3240,-4.6195,0.4475,-30.0000,0.0000
97,2.3430,-4.5157,0.3715,-30.0000,0.0000
98,2.3620,-4.3432,0.2994,-30.0000,0.0000
99,2.3810,-4.0984,0.2319,-30.0000,0.0000
100,2.4000,-3.7772,0.1690,-30.0000,0.0000
101,2.4190,-3.4694,0.1087,-30.0000,0.0000
102,2.4380,-3.0823,0.0618,-30.0000,0.0000
103,2.4570,-2.5803,0.0213,-30.0000,0.0000
104,2.4760,-2.0527,-0.0198,-30.0000,0.0000
105,2.4950,-1.5064,-0.0599,-30.0000,0.0000
106,2.5140,-0.9218,-0.0923,-30.0000,0.0000
107,2.5330,-0.3805,-0.1228,-30.0000,0.0000
108,2.5520,0.1076,-0.1565,-30.0000,0.0000
109,2.5710,0.4914,-0.1867,-30.0000,0.0000
110,2.5900,0.7962,-0.2107,-30.0000,0.0000
111,2.6090,1.0116,-0.2373,-30.0000,0.0000
112,2.6280,1.1506,-0.2664,-30.0000,0.0000
113,2.6470,1.2429,-0.2920,-30.0000,0.0000
114,2.6660,1.2354,-0.3150,-30.0000,0.0000
115,2.6850,1.1602,-0.3354,-30.0000,0.0000
116,2.7040,1.0085,-0.3533,-30.0000,0.0000
117,2.7230,0.8244,-0.3635,-30.0000,0.0000
118,2.7420,0.6527,-0.3687,-30.0000,0.0000
119,2.7610,0.4975,-0.3705,-30.0000,0.0000
120,2.7800,0.2884,-0.3743,-29.9121,0.0000
121,2.7990,0.0591,-0.3714,-29.6493,0.0000
122,2.8180,-0.2480,-0.3713,-28.6136,0.0000
123,2.8370,-0.5943,-0.3726,-27.8529,0.0000
124,2.8560,-0.9741,-0.3781,-26.9414,0.0000
125,2.8750,-1.3844,-0.3852,-25.8899,0.0000
126,2.8940,-1.8389,-0.3940,-24.7108,0.0000
127,2.9130,-2.3324,-0.4022,-23.4178,0.0000
128,2.9320,-2.8420,-0.4121,-22.0261,0.0000
129,2.9510,-3.3496,-0.4178,-19.0129,0.0000
130,2.9700,-3.8304,-0.4118,-17.4267,0.0000
131,2.9890,-4.3336,-0.4070,-15.8121,0.0000
132,3.0080,-4.8504,-0.4024,-14.1879,0.0000
133,3.0270,-5.3665,-0.3955,-12.5733,0.0000
134,3.0460,-5.8767,-0.3848,-10.9871,0.0000
135,3.0650,-6.3750,-0.3742,-9.4479,0.0000
