window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.8174,0.0067,0.0000,0.0000
1,0.5190,4.1962,0.0107,0.0000,0.0000
2,0.5380,4.8489,0.0139,0.0000,0.0000
3,0.5570,5.7159,0.0134,0.0000,0.0000
4,0.5760,6.7917,0.0136,0.0000,0.0000
5,0.5950,7.9783,0.0105,0.0000,0.0000
6,0.6140,9.2981,0.0106,0.0000,0.0000
7,0.6330,10.7462,0.0184,0.0000,0.0000
8,0.6520,12.3357,0.0327,0.0000,0.0000
9,0.6710,14.0582,0.0612,0.0000,0.0000
10,0.6900,15.8093,0.1005,0.0000,0.0000
11,0.7090,17.6418,0.1493,0.0000,0.0000
12,0.7280,19.4811,0.1928,0.0000,0.0000
13,0.7470,21.2908,0.2330,0.0000,0.0000
14,0.7660,23.0504,0.2682,0.0000,0.0000
15,0.7850,24.6953,0.2929,0.0000,0.0000
16,0.8040,26.3328,0.3144,0.0000,0.0000
17,0.8230,27.8847,0.3292,0.0000,0.0000
18,0.8420,29.3846,0.3405,0.0000,0.0000
19,0.8610,30.7963,0.3474,0.0000,0.0000
20,0.8800,32.1598,0.3499,0.0000,0.0000
21,0.8990,33.4518,0.3503,0.0000,0.0000
22,0.9180,34.6554,0.3507,0.0000,0.0000
23,0.9370,35.7045,0.3647,0.0000,0.0000
24,0.9560,36.4966,0.3980,0.0000,0.0000
25,0.9750,37.0924,0.4438,0.0000,0.0000
26,0.9940,37.4564,0.4973,0.0000,0.0000
27,1.0130,37.6519,0.5582,0.0000,0.0000
28,1.0320,37.7127,0.6270,0.0000,0.0000
29,1.0510,37.7289,0.6900,0.0000,0.0000
30,1.0700,37.8733,0.7404,0.0000,0.0000
31,1.0890,38.0643,0.7735,0.0000,0.0000
32,1.1080,38.3804,0.7968,0.0000,0.0000
33,1.1270,38.7272,0.8083,0.0000,0.0000
34,1.1460,39.1558,0.8131,0.0000,0.0000
35,1.1650,39.6934,0.8196,0.0000,0.0000
36,1.1840,40.2803,0.8233,0.0000,0.0000
37,1.2030,40.8902,0.8267,0.0000,0.0000
38,1.2220,41.5694,0.8319,0.0000,0.0000
39,1.2410,42.3493,0.8455,0.0000,0.0000
40,1.2600,43.1030,0.8519,0.0000,0.0000
41,1.2790,43.8342,0.8538,0.0000,0.0000
42,1.2980,44.5578,0.8506,0.0000,0.0000
43,1.3170,45.2533,0.8464,0.0000,0.0000
44,1.3360,45.7634,0.8498,0.0000,0.0000
45,1.3550,46.1851,0.8595,0.0000,0.0000
46,1.3740,46.5676,0.8723,0.0000,0.0000
47,1.3930,47.0107,0.8903,0.0000,0.0000
48,1.4120,47.4656,0.9059,0.0000,0.0000
49,1.4310,47.9628,0.9209,0.0000,0.0000
50,1.4500,48.4837,0.9310,0.0000,0.0000
51,1.4690,49.0207,0.9349,0.0000,0.0000
52,1.4880,49.5052,0.9303,0.0000,0.0000
53,1.5070,49.9844,0.9192,0.0000,0.0000
54,1.5260,50.4657,0.9014,0.0000,0.0000
55,1.5450,50.8654,0.8827,0.0000,0.0000
56,1.5640,51.2111,0.8683,0.0000,0.0000
57,1.5830,51.5671,0.8537,0.0000,0.0000
58,1.6020,51.8316,0.8333,0.0000,0.0000
59,1.6210,52.1084,0.8154,0.0000,0.0000
60,1.6400,52.3562,0.7911,0.0000,0.0000
61,1.6590,52.6196,0.7668,0.0000,0.0000
62,1.6780,52.8703,0.7418,0.0000,0.0000
63,1.6970,53.0861,0.7182,0.0000,0.0000
64,1.7160,53.2173,0.6979,0.0000,0.0000
65,1.7350,53.3234,0.6826,0.0000,0.0000
66,1.7540,53.3726,0.6743,0.0000,0.0000
67,1.7730,53.3254,0.6726,0.0000,0.0000
68,1.7920,53.1213,0.6808,0.0000,0.0000
69,1.8110,52.8053,0.6950,0.0000,0.0000
70,1.8300,52.4191,0.7252,0.0000,0.0000
71,1.8490,51.9951,0.7584,0.0000,0.0000
72,1.8680,51.3962,0.7971,0.0000,0.0000
73,1.8870,50.6371,0.8327,0.0000,0.0000
74,1.9060,49.8473,0.8586,0.0000,0.0000
75,1.9250,49.2366,0.8929,0.0000,0.0000
76,1.9440,48.7743,0.9301,0.0000,0.0000
77,1.9630,48.4476,0.9653,0.0000,0.0000
78,1.9820,48.2808,1.0003,0.0000,0.0000
79,2.0010,48.2086,1.0283,0.0000,0.0000
80,2.0200,48.2603,1.0538,0.0000,0.0000
81,2.0390,48.3520,1.0742,0.0000,0.0000
82,2.0580,48.4770,1.0929,0.0000,0.0000
83,2.0770,48.6271,1.1039,0.0000,0.0000
84,2.0960,48.7602,1.1068,0.0000,0.0000
85,2.1150,48.9520,1.1058,0.0000,0.0000
86,2.1340,49.2128,1.1013,0.0000,0.0000
87,2.1530,49.5321,1.0942,0.0000,0.0000
88,2.1720,49.8135,1.0816,0.0000,0.0000
89,2.1910,50.1089,1.0653,0.0000,0.0000
90,2.2100,50.3975,1.0456,0.0000,0.0000
91,2.2290,50.6487,1.0263,0.0000,0.0000
92,2.2480,50.8216,1.0089,0.0000,0.0000
93,2.2670,51.0063,0.9940,0.0000,0.0000
94,2.2860,51.2262,0.9825,0.0000,0.0000
95,2.3050,51.4496,0.9766,0.0000,0.0000
96,2.3240,51.6693,0.9737,0.0000,0.0000
97,2.3430,51.9186,0.9714,0.0000,0.0000
98,2.3620,52.2092,0.9691,0.0000,0.0000
99,2.3810,52.3899,0.9671,0.0000,0.0000
100,2.4000,52.4452,0.9580,0.0000,0.0000
101,2.4190,52.4893,0.9504,0.0000,0.0000
102,2.4380,52.3881,0.9485,0.0000,0.0000
103,2.4570,52.1104,0.9548,0.0000,0.0000
104,2.4760,51.6234,0.9638,0.0000,0.0000
105,2.4950,50.9850,0.9776,0.0000,0.0000
106,2.5140,50.2454,0.9912,0.0000,0.0000
107,2.5330,49.4335,1.0036,0.0000,0.0000
108,2.5520,48.5888,1.0097,0.0000,0.0000
109,2.5710,47.8270,1.0174,0.0000,0.0000
110,2.5900,47.1623,1.0250,0.0000,0.0000
111,2.6090,46.6313,1.0315,0.0000,0.0000
112,2.6280,46.2329,1.0323,0.0000,0.0000
113,2.6470,45.9861,1.0314,0.0000,0.0000
114,2.6660,45.9136,1.0278,0.0000,0.0000
115,2.6850,45.8924,1.0162,0.0000,0.0000
116,2.7040,45.9746,1.0023,0.0000,0.0000
117,2.7230,46.1389,0.9933,0.0000,0.0000
118,2.7420,46.3532,0.9806,0.0000,0.0000
119,2.7610,46.5355,0.9660,0.0000,0.0000
120,2.7800,46.7680,0.9550,0.0000,0.0000
121,2.7990,47.0362,0.9461,0.0000,0.0000
122,2.8180,47.2663,0.9430,0.0000,0.0000
123,2.8370,47.4747,0.9411,0.0000,0.0000
124,2.8560,47.8564,0.9462,0.0000,0.0000
125,2.8750,48.2598,0.9567,0.0000,0.0000
126,2.8940,48.6286,0.9662,0.0000,0.0000
127,2.9130,48.9256,0.9760,0.0000,0.0000
128,2.9320,49.1727,0.9903,0.0000,0.0000
129,2.9510,49.2986,1.0097,0.0000,0.0000
130,2.9700,49.4480,1.0290,0.0000,0.0000
131,2.9890,49.5903,1.0562,0.0000,0.0000
132,3.0080,49.6441,1.0909,0.0000,0.0000
133,3.0270,49.7208,1.1142,0.0000,0.0000
134,3.0460,49.7689,1.1437,0.0000,0.0000
135,3.0650,49.7579,1.1622,0.0000,0.0000
136,3.0840,49.6709,1.1855,0.0000,0.0000
137,3.1030,49.5860,1.2041,0.0000,0.0000
138,3.1220,49.4416,1.2063,0.0000,0.0000
139,3.1410,49.2845,1.1993,0.0000,0.0000
140,3.1600,49.1517,1.1910,0.0000,0.0000
141,3.1790,48.9305,1.1819,0.0000,0.0000
142,3.1980,48.7888,1.1719,0.0000,0.0000
143,3.2170,48.6708,1.1553,0.0000,0.0000
144,3.2360,48.4951,1.1429,0.0000,0.0000
145,3.2550,48.2209,1.1411,0.0000,0.0000
146,3.2740,47.9472,1.1411,0.0000,0.0000
147,3.2930,47.7027,1.1309,0.0000,0.0000
148,3.3120,47.5302,1.1191,0.0000,0.0000
149,3.3310,47.3633,1.1071,0.0000,0.0000
150,3.3500,47.2082,1.0936,0.0000,0.0000
151,3.3690,46.9634,1.0714,0.0000,0.0000
152,3.3880,46.7682,1.0481,0.0000,0.0000
153,3.4070,46.6374,1.0234,0.0000,0.0000
154,3.4260,46.4064,1.0019,0.0000,0.0000
155,3.4450,45.9694,0.9884,0.0000,0.0000
156,3.4640,45.5473,0.9747,0.0000,0.0000
157,3.4830,45.1707,0.9558,0.0000,0.0000
158,3.5020,44.7799,0.9428,0.0000,0.0000
159,3.5210,44.3875,0.9238,0.0000,0.0000
160,3.5400,44.0293,0.9071,0.0000,0.0000
161,3.5590,43.7231,0.8918,0.0000,0.0000
162,3.5780,43.4785,0.8810,0.0000,0.0000
163,3.5970,43.3658,0.8726,0.0000,0.0000
164,3.6160,43.2524,0.8624,0.0000,0.0000
165,3.6350,43.1553,0.8584,0.0000,0.0000
166,3.6540,43.0908,0.8547,0.0000,0.0000
167,3.6730,43.0757,0.8487,0.0000,0.0000
168,3.6920,43.0850,0.8385,0.0000,0.0000
169,3.7110,43.0903,0.8268,0.0000,0.0000
170,3.7300,43.0646,0.8161,0.0000,0.0000
171,3.7490,43.0522,0.7991,0.0000,0.0000
172,3.7680,43.0173,0.7832,0.0000,0.0000
173,3.7870,43.0187,0.7665,0.0000,0.0000
174,3.8060,42.9685,0.7521,0.2638,0.2638
175,3.8250,42.9558,0.7401,1.0521,1.0521
176,3.8440,42.7872,0.7259,2.3556,2.3556
177,3.8630,42.6256,0.7258,4.1591,4.1591
178,3.8820,42.3354,0.7342,6.4414,6.4414
179,3.9010,42.0061,0.7468,12.3302,12.3302
180,3.9200,41.7252,0.7662,15.8676,15.8676
181,3.9390,41.5145,0.7929,19.7466,19.7466
182,3.9580,41.3368,0.8262,23.9216,23.9216
183,3.9770,41.1326,0.8558,28.3438,28.3438
184,3.9960,41.0491,0.8900,32.9612,32.9612
185,4.0150,41.0389,0.9259,37.7198,37.7198
186,4.0340,41.2574,0.9586,42.5637,42.5637
187,4.0530,41.3857,0.9880,52.2802,52.2802
