window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.7663,4.6708,0.0000,0.0000
1,0.5190,5.1000,4.9161,0.0000,0.0000
2,0.5380,5.6740,5.3256,0.0000,0.0000
3,0.5570,6.4326,5.9316,0.0000,0.0000
4,0.5760,7.3058,6.6872,0.0000,0.0000
5,0.5950,8.3440,7.5353,0.0000,0.0000
6,0.6140,9.4166,8.3996,0.0000,0.0000
7,0.6330,10.5195,9.2813,0.0000,0.0000
8,0.6520,11.5842,10.2141,0.0000,0.0000
9,0.6710,12.5684,11.1567,0.0000,0.0000
10,0.6900,13.4923,12.0965,0.0000,0.0000
11,0.7090,14.3258,12.9856,0.0000,0.0000
12,0.7280,15.1810,13.7612,0.0000,0.0000
13,0.7470,16.1164,14.5668,0.0000,0.0000
14,0.7660,17.1111,15.4201,0.0000,0.0000
15,0.7850,18.0352,16.3158,0.0000,0.0000
16,0.8040,19.0996,17.2011,0.0000,0.0000
17,0.8230,20.2319,18.0381,0.0000,0.0000
18,0.8420,21.3988,18.8781,0.0000,0.0000
19,0.8610,22.5754,19.7067,0.0000,0.0000
20,0.8800,23.7277,20.3349,0.0000,0.0000
21,0.8990,24.8908,20.8565,0.0000,0.0000
22,0.9180,25.9966,21.3360,0.0000,0.0000
23,0.9370,27.0114,21.7832,0.0000,0.0000
24,0.9560,27.9043,22.2316,0.0000,0.0000
25,0.9750,28.7534,22.7215,0.0000,0.0000
26,0.9940,29.4898,23.2780,0.0000,0.0000
27,1.0130,30.1533,23.9316,0.0000,0.0000
28,1.0320,30.8378,24.6688,0.0000,0.0000
29,1.0510,31.4283,25.4307,0.0000,0.0000
30,1.0700,31.8667,26.1600,0.0000,0.0000
31,1.0890,32.1545,26.8270,0.0000,0.0000
32,1.1080,32.2860,27.4461,0.0000,0.0000
33,1.1270,32.2105,28.0100,0.0000,0.0000
34,1.1460,31.9890,28.5416,0.0000,0.0000
35,1.1650,31.6526,29.0740,0.0000,0.0000
36,1.1840,31.2938,29.5173,0.0000,0.0000
37,1.2030,30.9431,29.9124,0.0000,0.0000
38,1.2220,30.7058,30.2680,0.0000,0.0000
39,1.2410,30.5677,30.6081,0.3224,0.0000
40,1.2600,30.5104,31.0554,1.2859,0.0000
41,1.2790,30.5669,31.5082,2.8791,0.0000
42,1.2980,30.7101,31.9841,5.0834,0.0000
43,1.3170,30.8522,32.4257,7.8729,0.0000
44,1.3360,30.9691,32.8273,15.0702,0.0000
45,1.3550,31.0851,33.2041,19.3938,0.0000
46,1.3740,31.2053,33.5858,24.1347,0.0000
47,1.3930,31.3519,33.9877,29.2375,0.0000
48,1.4120,31.5484,34.3808,34.6424,0.0000
49,1.4310,31.7822,34.7878,40.2859,0.0000
50,1.4500,32.0141,35.1975,46.1020,0.0000
51,1.4690,32.2897,35.6584,57.9776,0.0000
52,1.4880,32.6490,36.1832,63.8980,0.0000
53,1.5070,33.1056,36.7960,69.7141,0.0000
54,1.5260,33.6534,37.3742,75.3576,0.0000
55,1.5450,34.2373,37.9136,80.7625,0.0000
56,1.5640,34.9480,38.4508,85.8653,0.0000
57,1.5830,35.7872,38.9815,90.6062,0.0000
58,1.6020,36.7212,39.4939,98.7851,0.0000
59,1.6210,37.7377,40.0984,102.1271,0.0000
60,1.6400,38.8340,40.8087,104.9166,0.0000
61,1.6590,39.9487,41.5555,107.1209,0.0000
62,1.6780,41.0945,42.3432,108.7141,0.0000
63,1.6970,42.2522,43.1860,109.6776,0.0000
64,1.7160,43.4118,44.0337,110.0000,0.0000
65,1.7350,44.4200,44.6835,110.0000,0.0000
66,1.7540,45.2872,45.0469,110.0000,0.0000
67,1.7730,45.9685,45.2195,110.0000,0.0000
68,1.7920,46.4513,45.2690,110.0000,0.0000
69,1.8110,46.7730,45.2896,110.0000,0.0000
70,1.8300,46.9406,45.2685,110.0000,0.0000
71,1.8490,47.0232,45.0977,110.0000,0.0000
72,1.8680,46.9761,44.7958,110.0000,0.0000
73,1.8870,46.8493,44.2914,110.0000,0.0000
74,1.9060,46.6345,43.6033,110.0000,0.0000
75,1.9250,46.3725,42.7455,110.0000,0.0000
76,1.9440,46.1348,41.7254,110.0000,0.0000
77,1.9630,45.9194,40.5786,110.0000,0.0000
78,1.9820,45.7140,39.3346,110.0000,0.0000
79,2.0010,45.5409,38.0196,110.0000,0.0000
80,2.0200,45.4005,36.6555,110.0000,0.0000
81,2.0390,45.2369,35.2617,110.0000,0.0000
82,2.0580,45.0614,33.8505,110.0000,0.0000
83,2.0770,44.9634,32.4360,110.0000,0.0000
84,2.0960,44.8961,31.0317,110.0000,0.0000
85,2.1150,44.8133,29.6548,110.0000,0.0000
86,2.1340,44.8425,28.4634,110.0000,0.0000
87,2.1530,44.9054,27.4392,110.0000,0.0000
88,2.1720,45.0284,26.5162,110.0000,0.0000
89,2.1910,45.0920,25.9190,110.0000,0.0000
90,2.2100,45.1178,25.5605,110.0000,0.0000
91,2.2290,45.1665,25.3488,110.0000,0.0000
92,2.2480,45.2368,25.0784,110.0000,0.0000
93,2.2670,45.2425,24.7086,110.0000,0.0000
94,2.2860,45.1999,24.2553,110.0000,0.0000
95,2.3050,45.1543,23.7859,110.0000,0.0000
96,2.3240,45.0887,23.2520,110.0000,0.0000
97,2.3430,45.0310,22.7040,110.0000,0.0000
98,2.3620,44.9608,22.1205,110.0000,0.0000
99,2.3810,44.8626,21.5025,110.0000,0.0000
100,2.4000,44.6849,20.8551,110.0000,0.0000
101,2.4190,44.5122,20.1701,110.0000,0.0000
102,2.4380,44.3570,19.4597,110.0000,0.0000
103,2.4570,44.2432,18.7372,110.0000,0.0000
104,2.4760,44.1650,18.0135,110.0000,0.0000
105,2.4950,44.1686,17.3209,110.0000,0.0000
106,2.5140,44.3180,16.7102,110.0000,0.0000
107,2.5330,44.5412,16.2354,110.0000,0.0000
108,2.5520,44.7790,16.1103,110.0000,0.0000
109,2.5710,44.9719,16.2195,110.0000,0.0000
110,2.5900,45.2135,16.6070,110.0000,0.0000
111,2.6090,45.5121,17.2950,110.0000,0.0000
