window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.9938,0.1850,0.0000,0.0000
1,0.5190,6.2533,0.1924,0.0000,0.0000
2,0.5380,6.7161,0.2073,0.0000,0.0000
3,0.5570,7.4202,0.2290,0.0000,0.0000
4,0.5760,8.2172,0.2566,0.0000,0.0000
5,0.5950,9.1681,0.2898,0.0000,0.0000
6,0.6140,10.2197,0.3272,0.0000,0.0000
7,0.6330,11.3028,0.3678,0.0000,0.0000
8,0.6520,12.4035,0.4093,0.0000,0.0000
9,0.6710,13.4948,0.4524,0.0000,0.0000
10,0.6900,14.5678,0.4985,0.0000,0.0000
11,0.7090,15.5570,0.5471,0.0000,0.0000
12,0.7280,16.4903,0.5962,0.0000,0.0000
13,0.7470,17.3379,0.6469,0.0000,0.0000
14,0.7660,18.1275,0.6981,0.0000,0.0000
15,0.7850,18.8673,0.7484,0.0000,0.0000
16,0.8040,19.5787,0.7978,0.0000,0.0000
17,0.8230,20.2640,0.8463,0.0000,0.0000
18,0.8420,20.9133,0.8950,0.0000,0.0000
19,0.8610,21.5222,0.9412,0.0000,0.0000
20,0.8800,22.1006,0.9871,0.0000,0.0000
21,0.8990,22.6269,1.0323,0.0000,0.0000
22,0.9180,23.1325,1.0769,0.0000,0.0000
23,0.9370,23.6298,1.1207,0.0000,0.0000
24,0.9560,24.0974,1.1641,0.0000,0.0000
25,0.9750,24.5759,1.2059,0.0000,0.0000
26,0.9940,25.0984,1.2463,0.0000,0.0000
27,1.0130,25.6567,1.2840,0.0000,0.0000
28,1.0320,26.2609,1.3183,0.0000,0.0000
29,1.0510,26.8705,1.3504,0.0000,0.0000
30,1.0700,27.5685,1.3804,0.0000,0.0000
31,1.0890,28.3602,1.4066,0.0000,0.0000
32,1.1080,29.2376,1.4314,0.0000,0.0000
33,1.1270,30.1434,1.4515,0.0000,0.0000
34,1.1460,31.0732,1.4659,0.0000,0.0000
35,1.1650,32.0212,1.4765,0.0000,0.0000
36,1.1840,32.9670,1.4821,0.0000,0.0000
37,1.2030,33.8736,1.4878,0.0000,0.0000
38,1.2220,34.7039,1.4962,0.0000,0.0000
39,1.2410,35.3989,1.5049,0.0000,0.0000
40,1.2600,35.9583,1.5137,0.0000,0.0000
41,1.2790,36.4074,1.5195,0.0000,0.0000
42,1.2980,36.7368,1.5271,0.0000,0.0000
43,1.3170,37.0126,1.5365,0.0000,0.0000
44,1.3360,37.2618,1.5467,0.0000,0.0000
45,1.3550,37.4625,1.5592,0.0000,0.0000
46,1.3740,37.6732,1.5708,0.0000,0.0000
47,1.3930,37.8412,1.5803,0.0000,0.0000
48,1.4120,37.9939,1.5901,0.0000,0.0000
49,1.4310,38.0863,1.5989,0.0000,0.0000
50,1.4500,38.1341,1.6088,0.0000,0.0000
51,1.4690,38.1774,1.6195,0.0000,0.0000
52,1.4880,38.2103,1.6311,0.0000,0.0000
53,1.5070,38.2401,1.6436,0.0000,0.0000
54,1.5260,38.2838,1.6559,0.0000,0.0000
55,1.5450,38.3238,1.6684,0.0000,0.0000
56,1.5640,38.3941,1.6806,0.0000,0.0000
57,1.5830,38.5573,1.6931,0.0000,0.0000
58,1.6020,38.7893,1.7046,0.0000,0.0000
59,1.6210,38.9946,1.7168,0.0000,0.0000
60,1.6400,39.2517,1.7269,0.0000,0.0000
61,1.6590,39.5511,1.7345,0.0000,0.0000
62,1.6780,39.8865,1.7421,0.0000,0.0000
63,1.6970,40.1833,1.7509,0.0000,0.0000
64,1.7160,40.5061,1.7596,0.0000,0.0000
65,1.7350,40.7755,1.7684,0.0000,0.0000
66,1.7540,40.9887,1.7781,0.0000,0.0000
67,1.7730,41.2056,1.7879,0.0000,0.0000
68,1.7920,41.3761,1.7981,0.0000,0.0000
69,1.8110,41.5377,1.8088,0.0000,0.0000
70,1.8300,41.6529,1.8206,0.0000,0.0000
71,1.8490,41.7343,1.8331,0.0000,0.0000
72,1.8680,41.8221,1.8455,0.0000,0.0000
73,1.8870,41.9067,1.8575,0.0000,0.0000
74,1.9060,41.9978,1.8686,0.0000,0.0000
75,1.9250,42.0380,1.8795,0.0000,0.0000
76,1.9440,42.0839,1.8904,0.0000,0.0000
77,1.9630,42.0940,1.9006,0.0000,0.0000
78,1.9820,42.1167,1.9095,0.0000,0.0000
79,2.0010,42.2523,1.9179,0.0000,0.0000
80,2.0200,42.4132,1.9255,0.0000,0.0000
81,2.0390,42.6014,1.9322,0.0000,0.0000
82,2.0580,42.7765,1.9365,0.0000,0.0000
83,2.0770,42.9218,1.9383,0.0000,0.0000
84,2.0960,43.0045,1.9411,0.0000,0.0000
85,2.1150,43.1144,1.9446,0.0000,0.0000
86,2.1340,43.2229,1.9484,0.0000,0.0000
87,2.1530,43.3607,1.9523,0.0000,0.0000
88,2.1720,43.5673,1.9560,0.0000,0.0000
89,2.1910,43.8299,1.9574,0.0000,0.0000
90,2.2100,44.1107,1.9586,0.0000,0.0000
91,2.2290,44.4078,1.9603,0.0000,0.0000
92,2.2480,44.7089,1.9624,0.0000,0.0000
93,2.2670,45.0373,1.9647,0.0000,0.0000
94,2.2860,45.3729,1.9649,0.0000,0.0000
95,2.3050,45.7293,1.9654,0.0000,0.0000
96,2.3240,46.1262,1.9663,0.0000,0.0000
97,2.3430,46.5081,1.9648,0.0000,0.0000
98,2.3620,46.8780,1.9608,0.0000,0.0000
99,2.3810,47.1941,1.9573,0.0000,0.0000
100,2.4000,47.4517,1.9557,0.0000,0.0000
101,2.4190,47.6325,1.9551,0.0000,0.0000
102,2.4380,47.7512,1.9556,0.0000,0.0000
